# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 296,156,623
17, 9, 1,  63, 378,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  19, 481,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 104, 561,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 121, 162,797,456
18, 2, 2, 114, 130,456,797
18, 3, 1,  34, 196,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 127, 280,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  30, 550,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  37, 587,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  61, 684,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  44, 786,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  14, 800,513,354
18,19, 2,  26, 711,354,513
18,20, 1,  24, 824,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 295,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 543,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 585,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 647,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 727,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 752,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 892,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 997,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1064,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1117,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1223,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1434,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1506,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 143,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  82, 225,46,54
22, 4, 1, 122, 271,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 129, 400,47,395
22, 5, 2, 140, 393,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 135, 181,720,47
23, 2, 2, 100, 179,47,720
23, 3, 1, 129, 310,47,395
23, 3, 2, 140, 319,395,47
23, 4, 1, 116, 426,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 135, 561,390,679
23, 5, 2, 161, 635,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1, 272, 321,60,58
26, 2, 2,  41, 237,58,60
26, 3, 1,  86, 407,58,59
26, 3, 2, 316, 553,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2, 117, 670,61,59
26, 5, 1, 124, 665,61,55
26, 5, 2, 142, 812,55,61
26, 6, 1,  67, 732,55,67
26, 6, 2, 104, 916,67,55
26, 7, 1,  85, 817,67,63
26, 7, 2, 256,1172,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  88, 134,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  48, 151,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 427, 447,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 198, 645,144,868
30, 3, 2, 394, 525,868,144
30, 4, 1, 304, 949,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 164,1113,660,861
30, 5, 2, 257, 802,861,660
30, 6, 1,  84,1197,861,856
30, 6, 2,  95, 897,856,861
30, 7, 1, 284,1481,856,2
30, 7, 2,  77, 974,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 179, 307,797,456
31, 2, 2, 197, 246,456,797
31, 3, 1,  82, 389,456,110
31, 3, 2,  79, 325,110,456
31, 4, 1, 149, 538,110,109
31, 4, 2, 214, 539,109,110
31, 5, 1,  40, 578,109,331
31, 5, 2,  59, 598,331,109
31, 6, 1,  37, 615,331,586
31, 6, 2,  14, 612,586,331
31, 7, 1,  64, 679,586,107
31, 7, 2,  58, 670,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2,  92, 762,701,107
31, 9, 1,  49, 769,701,108
31, 9, 2,  45, 807,108,701
31,10, 1, 145, 914,108,73
31,10, 2,  49, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 705,6030,6021
32,19, 2,  51, 705,6021,6030
32,20, 1,  24, 729,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  64, 819,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2, 413,1232,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2, 118,1350,6027,6025
32,25, 1,  35, 893,6027,6028
32,25, 2,  26,1376,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 479, 600,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  88, 688,125,470
33, 4, 2,  77, 244,470,125
33, 5, 1,  43, 731,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  60, 791,597,515
33, 6, 2,  42, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 317, 399,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 215, 614,209,553
36, 3, 2, 284, 429,553,209
36, 4, 1,  68, 682,553,651
36, 4, 2,  70, 499,651,553
36, 5, 1,  24, 706,651,654
36, 5, 2,  37, 536,654,651
36, 6, 1,  37, 743,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 179, 922,372,71
36, 7, 2,  69, 641,71,372
36, 8, 1, 380,1302,71,171
36, 8, 2, 262, 903,171,71
36, 9, 1, 108,1410,171,486
36, 9, 2, 161,1064,486,171
36,10, 1, 233,1643,486,771
36,10, 2, 221,1285,771,486
36,11, 1,  70,1713,771,369
36,11, 2, 112,1397,369,771
36,12, 1,  69,1782,369,366
36,12, 2,  14,1411,366,369
36,13, 1,  54,1836,366,368
36,13, 2,  60,1471,368,366
36,14, 1,  92,1928,368,367
36,14, 2,   6,1477,367,368
36,15, 1,  25,1953,367,35
36,15, 2,  36,1513,35,367
36,16, 1,  48,2001,35,48
36,16, 2, 202,1715,48,35
36,17, 1,  50,2051,48,49
36,17, 2,  22,1737,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 332,1018,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1053,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 306, 405,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 271, 348,26,196
40, 3, 1,  98, 599,26,193
40, 3, 2, 404, 752,193,26
40, 4, 1, 159, 758,193,37
40, 4, 2, 165, 917,37,193
40, 5, 1, 261,1019,37,152
40, 5, 2, 234,1151,152,37
40, 6, 1, 326,1345,152,190
40, 6, 2, 176,1327,190,152
40, 7, 1, 154,1499,190,45
40, 7, 2, 267,1594,45,190
40, 8, 1, 168,1667,45,31
40, 8, 2, 157,1751,31,45
40, 9, 1,  88,1755,31,106
40, 9, 2,  91,1842,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 111, 179,187,84
42, 2, 2, 384, 513,84,187
42, 3, 1,  42, 221,84,82
42, 3, 2, 325, 838,82,84
42, 4, 1,  49, 270,82,83
42, 4, 2,  58, 896,83,82
42, 5, 1,  87, 357,83,81
42, 5, 2,  66, 962,81,83
42, 6, 1, 427, 784,81,38
42, 6, 2, 104,1066,38,81
42, 7, 1, 158, 942,38,142
