# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1288,142,38
42, 8, 1, 232,2566,142,126
42, 8, 2,  72,1360,126,142
42, 9, 1, 230,2796,126,35
42, 9, 2,  48,1408,35,126
42,10, 1,  88,2884,35,48
42,10, 2,  47,1455,48,35
42,11, 1, 260,3144,48,49
42,11, 2,  35,1490,49,48
42,12, 1,  83,3227,49,272
42,12, 2,  38,1528,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2, 247, 247,192,24
43, 2, 1,  91, 697,192,622
43, 2, 2, 257, 504,622,192
43, 3, 1, 138, 835,622,173
43, 3, 2,  93, 597,173,622
43, 4, 1,  43, 878,173,305
43, 4, 2, 115, 712,305,173
43, 5, 1, 190,1068,305,49
43, 5, 2, 190, 902,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  40, 942,50,49
43, 7, 1, 133,1215,50,272
43, 7, 2,  44, 986,272,50
44, 1, 1, 630, 630,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 664,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 714,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 748,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 790,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 727,1552,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  38,  38,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1, 190, 228,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42, 270,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 300,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  10, 310,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  17, 327,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 349,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 367,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 377,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  77, 454,6027,6028
46,10, 2, 162, 361,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 177, 266,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 334,15,43
48, 4, 2, 168, 332,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 100, 432,691,43
48, 6, 1,  33, 466,691,64
48, 6, 2,  33, 465,64,691
48, 7, 1,  31, 497,64,65
48, 7, 2,  31, 496,65,64
48, 8, 1,  61, 558,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 572,66,750
48, 9, 2,  32, 585,750,66
48,10, 1,  52, 624,750,63
48,10, 2,  52, 637,63,750
48,11, 1,  23, 647,63,67
48,11, 2,  24, 661,67,63
48,12, 1,  19, 666,67,61
48,12, 2,  15, 676,61,67
48,13, 1,  19, 685,61,59
48,13, 2,  14, 690,59,61
48,14, 1,  44, 729,59,58
48,14, 2,  41, 731,58,59
49, 1, 1, 506, 506,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 608,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 106, 714,187,155
49, 3, 2, 114, 333,155,187
49, 4, 1,  55, 769,155,158
49, 4, 2,  68, 401,158,155
49, 5, 1, 514,1283,158,157
49, 5, 2,  96, 497,157,158
49, 6, 1, 411,1694,157,25
49, 6, 2,  48, 545,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
