# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  32, 420,55,67
 7, 9, 1,  37, 399,55,61
 7, 9, 2,  30, 450,61,55
 7,10, 1,  65, 464,61,59
 7,10, 2,  58, 508,59,61
 7,11, 1,  18, 482,59,76
 7,11, 2, 164, 672,76,59
 7,12, 1,  34, 516,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 530,141,166
 7,13, 2,  29, 723,166,141
 7,14, 1,  64, 594,166,182
 7,14, 2,  14, 737,182,166
 7,15, 1,  14, 608,182,403
 7,15, 2,  29, 766,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  78, 140,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2, 107, 283,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 103, 386,653,126
 8, 6, 1,  55, 216,653,35
 8, 6, 2,  14, 400,35,653
 8, 7, 1,  56, 272,35,193
 8, 7, 2,  80, 480,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  46, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  34, 619,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  36, 684,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  41, 699,203,2
 9,16, 1,  32, 734,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 289, 328,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 332,189,738
10, 3, 2,  30, 145,738,189
10, 4, 1,  81, 413,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  26, 439,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 493,42,172
10, 6, 2,  60, 299,172,42
10, 7, 1, 108, 601,172,370
10, 7, 2, 147, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  56, 203,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 390,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 476,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 596,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 661,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 756,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 186, 942,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139,1081,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  58, 261,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  15, 297,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 310,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  40, 363,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 444,187,155
17,11, 1, 111, 558,187,599
17,11, 2,  54, 498,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  97, 595,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 148, 192,797,456
18, 2, 2, 120, 228,456,797
18, 3, 1,  96, 288,456,110
18, 3, 2,  46, 274,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 102, 376,109,110
18, 5, 1,  20, 406,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  16, 422,331,586
18, 6, 2,  14, 409,586,331
18, 7, 1,  30, 452,586,107
18, 7, 2,  28, 437,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  34, 471,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  13, 520,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 644,72,132
18,13, 2,  26, 636,132,72
18,14, 1,  30, 674,132,194
18,14, 2,  13, 649,194,132
18,15, 1,  36, 710,194,282
18,15, 2,  38, 687,282,194
18,16, 1,  48, 758,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 816,2,3
18,17, 2,  61, 773,3,2
18,18, 1,  89, 905,3,513
18,18, 2,  26, 799,513,3
18,19, 1,  16, 921,513,354
18,19, 2,  53, 852,354,513
18,20, 1,  27, 948,354,355
18,20, 2,  10, 862,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47, 909,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 276, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 702,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 828,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1397,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 145,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  47, 192,46,54
22, 4, 1, 121, 274,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 179, 453,47,395
22, 5, 2, 137, 357,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 154, 511,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 134, 183,720,47
23, 2, 2, 101, 173,47,720
23, 3, 1, 179, 362,47,395
23, 3, 2, 137, 310,395,47
23, 4, 1, 155, 517,395,390
23, 4, 2, 154, 464,390,395
23, 5, 1, 265, 782,390,679
23, 5, 2, 116, 580,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1349,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1531,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 376,60,58
26, 2, 2, 139, 372,58,60
26, 3, 1,  65, 441,58,59
26, 3, 2, 244, 616,59,58
26, 4, 1, 134, 575,59,61
26, 4, 2, 134, 750,61,59
26, 5, 1, 113, 688,61,55
26, 5, 2, 142, 892,55,61
26, 6, 1,  67, 755,55,67
26, 6, 2, 131,1023,67,55
26, 7, 1,  54, 809,67,63
26, 7, 2, 166,1189,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  42,  77,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  47, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 449, 469,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 469, 938,144,868
30, 3, 2, 563, 658,868,144
30, 4, 1, 299,1237,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 264,1501,660,861
30, 5, 2, 264, 942,861,660
30, 6, 1, 201,1702,861,856
30, 6, 2,  90,1032,856,861
30, 7, 1, 282,1984,856,2
30, 7, 2, 126,1158,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 164, 317,797,456
31, 2, 2, 221, 421,456,797
31, 3, 1, 225, 542,456,110
31, 3, 2, 197, 618,110,456
31, 4, 1, 203, 745,110,109
31, 4, 2, 154, 772,109,110
31, 5, 1,  41, 786,109,331
31, 5, 2, 133, 905,331,109
31, 6, 1,  55, 841,331,586
31, 6, 2,  43, 948,586,331
31, 7, 1, 115, 956,586,107
31, 7, 2,  79,1027,107,586
31, 8, 1,  41, 997,107,701
31, 8, 2, 121,1148,701,107
31, 9, 1,  48,1045,701,108
31, 9, 2,  45,1193,108,701
31,10, 1,  89,1134,108,73
31,10, 2,  53,1246,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 226, 506,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 568,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 589,812,111
32,11, 1,  19, 425,812,113
32,11, 2,  11, 600,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  23, 623,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 639,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 663,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 699,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 730,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 778,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 854,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 902,6021,6030
32,20, 1,  18, 745,6021,6022
32,20, 2,  18, 920,6022,6021
32,21, 1,  36, 781,6022,6023
32,21, 2,  29, 949,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  61,1010,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  46,1056,6025,6024
32,24, 1,  28, 885,6025,6027
32,24, 2,  17,1073,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  29,1102,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 559, 675,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  95, 770,125,470
33, 4, 2,  73, 302,470,125
33, 5, 1,  43, 813,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1, 110, 923,597,515
33, 6, 2,  50, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 211, 287,348,209
36, 2, 2,  66, 167,209,348
36, 3, 1, 217, 504,209,553
36, 3, 2, 229, 396,553,209
36, 4, 1,  71, 575,553,651
36, 4, 2,  74, 470,651,553
36, 5, 1,  25, 600,651,654
36, 5, 2,  47, 517,654,651
36, 6, 1,  50, 650,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1,  76, 726,372,71
36, 7, 2,  72, 625,71,372
36, 8, 1, 127, 853,71,171
36, 8, 2, 234, 859,171,71
36, 9, 1, 109, 962,171,486
36, 9, 2, 255,1114,486,171
36,10, 1, 249,1211,486,771
36,10, 2, 205,1319,771,486
36,11, 1,  65,1276,771,369
36,11, 2,  91,1410,369,771
36,12, 1, 185,1461,369,366
36,12, 2,  14,1424,366,369
36,13, 1,  77,1538,366,368
36,13, 2,  63,1487,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,1493,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  31,1524,35,367
36,16, 1,  70,1725,35,48
36,16, 2, 144,1668,48,35
36,17, 1,  61,1786,48,49
36,17, 2,  22,1690,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 865,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 527, 597,26,196
40, 3, 1,  82, 556,26,193
40, 3, 2, 404,1001,193,26
40, 4, 1, 125, 681,193,37
40, 4, 2, 171,1172,37,193
40, 5, 1, 164, 845,37,152
40, 5, 2, 244,1416,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 213,1629,190,152
40, 7, 1, 168,1343,190,45
40, 7, 2, 206,1835,45,190
40, 8, 1, 167,1510,45,31
40, 8, 2, 161,1996,31,45
40, 9, 1,  89,1599,31,106
40, 9, 2,  96,2092,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 992,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1221,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1392,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1564,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 181, 181,187,394
42, 2, 1, 107, 166,187,84
42, 2, 2, 116, 297,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2, 337, 634,82,84
42, 4, 1,  51, 259,82,83
42, 4, 2,  70, 704,83,82
42, 5, 1,  99, 358,83,81
42, 5, 2,  61, 765,81,83
42, 6, 1, 260, 618,81,38
42, 6, 2, 169, 934,38,81
42, 7, 1, 178, 796,38,142
