# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1030,142,38
42, 8, 1,  91, 792,142,126
42, 8, 2,  90,1120,126,142
42, 9, 1, 115, 907,126,35
42, 9, 2,  79,1199,35,126
42,10, 1,  53, 960,35,48
42,10, 2,  43,1242,48,35
42,11, 1,  61,1021,48,49
42,11, 2, 129,1371,49,48
42,12, 1,  41,1062,49,272
42,12, 2, 103,1474,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  66, 271,192,622
43, 2, 2, 247, 318,622,192
43, 3, 1, 133, 404,622,173
43, 3, 2,  84, 402,173,622
43, 4, 1,  38, 442,173,305
43, 4, 2, 249, 651,305,173
43, 5, 1, 183, 625,305,49
43, 5, 2, 148, 799,49,305
43, 6, 1,  14, 639,49,50
43, 6, 2,  40, 839,50,49
43, 7, 1,  73, 712,50,272
43, 7, 2,  76, 915,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 148, 208,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 249,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 189, 438,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 129, 567,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 648,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180, 844,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 940,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  44, 208,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  94, 315,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 371,64,691
48, 7, 1,  32, 402,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  24, 484,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  20, 595,61,59
48,13, 2,  13, 584,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  85, 387,187,155
49, 3, 2, 204, 425,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  73, 498,158,155
49, 5, 1,  94, 536,158,157
49, 5, 2,  96, 594,157,158
49, 6, 1,  96, 632,157,25
49, 6, 2,  46, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
