# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  20,  73,148,149
 6, 3, 2,  22, 393,149,148
 6, 4, 1,  77, 150,149,44
 6, 4, 2,  80, 473,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 502,351,44
 6, 6, 1,  49, 228,351,36
 6, 6, 2,   7, 509,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2, 175, 684,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 691,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  24,  92,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  66, 317,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  72, 389,63,67
 7, 7, 2,  40, 230,67,63
 7, 8, 1, 141, 530,67,55
 7, 8, 2, 195, 425,55,67
 7, 9, 1,  39, 569,55,61
 7, 9, 2,  38, 463,61,55
 7,10, 1,  61, 630,61,59
 7,10, 2, 129, 592,59,61
 7,11, 1,  18, 648,59,76
 7,11, 2,  26, 618,76,59
 7,12, 1,  32, 680,76,141
 7,12, 2,  22, 640,141,76
 7,13, 1,  14, 694,141,166
 7,13, 2,  58, 698,166,141
 7,14, 1,  30, 724,166,182
 7,14, 2,  14, 712,182,166
 7,15, 1,  14, 738,182,403
 7,15, 2,  55, 767,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  95, 214,280,38
 8, 3, 1,  40, 152,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  27, 179,142,126
 8, 4, 2, 147, 397,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  38, 435,653,126
 8, 6, 1, 126, 312,653,35
 8, 6, 2,  14, 449,35,653
 8, 7, 1,  55, 367,35,193
 8, 7, 2,  34, 483,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  41, 443,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 471,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 514,655,443
 9, 9, 2, 114, 562,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 593,73,443
 9,11, 1,  45, 594,73,72
 9,11, 2,  52, 645,72,73
 9,12, 1,  59, 653,72,194
 9,12, 2,  67, 712,194,72
 9,13, 1,  29, 682,194,282
 9,13, 2,  29, 741,282,194
 9,14, 1,  23, 705,282,2
 9,14, 2,  20, 761,2,282
 9,15, 1,  18, 723,2,203
 9,15, 2, 156, 917,203,2
 9,16, 1,  65, 788,203,3
 9,16, 2,  14, 931,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  93, 132,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  30, 161,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  36, 253,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  57, 312,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 186, 498,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  63, 164,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  74, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 322,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 985,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  42, 301,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 426,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  19, 303,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  83, 423,155,187
17,10, 2,  99, 452,187,155
17,11, 1,  38, 461,187,599
17,11, 2,  76, 528,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 114, 642,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1, 106, 243,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  21, 382,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  30, 412,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 488,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  33, 611,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  52, 663,132,194
18,14, 2,  14, 505,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  68, 767,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 152, 977,3,513
18,18, 2,  26, 649,513,3
18,19, 1,  26,1003,513,354
18,19, 2,  14, 663,354,513
18,20, 1,  56,1059,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48,1107,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 278,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 370,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 557,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 602,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 743,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 877,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  24, 143,46,54
22, 4, 1, 111, 377,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  97, 474,47,395
22, 5, 2, 101, 272,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 155, 427,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1,  97, 386,47,395
23, 3, 2, 101, 231,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1, 239, 780,390,679
23, 5, 2,  74, 460,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1249,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1391,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1554,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 183, 251,60,58
26, 2, 2,  45, 142,58,60
26, 3, 1,  57, 308,58,59
26, 3, 2, 164, 306,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  41, 347,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2,  96, 443,55,61
26, 6, 1, 191, 775,55,67
26, 6, 2, 150, 593,67,55
26, 7, 1,  78, 853,67,63
26, 7, 2, 232, 825,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 132,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 550, 570,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 212, 782,144,868
30, 3, 2, 137, 232,868,144
30, 4, 1, 304,1086,868,660
30, 4, 2,  20, 252,660,868
30, 5, 1, 158,1244,660,861
30, 5, 2, 176, 428,861,660
30, 6, 1, 104,1348,861,856
30, 6, 2, 224, 652,856,861
30, 7, 1, 332,1680,856,2
30, 7, 2,  75, 727,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 252,797,456
31, 2, 2, 157, 192,456,797
31, 3, 1, 251, 503,456,110
31, 3, 2,  62, 254,110,456
31, 4, 1, 156, 659,110,109
31, 4, 2, 131, 385,109,110
31, 5, 1,  82, 741,109,331
31, 5, 2,  35, 420,331,109
31, 6, 1, 118, 859,331,586
31, 6, 2,  14, 434,586,331
31, 7, 1, 155,1014,586,107
31, 7, 2,  39, 473,107,586
31, 8, 1,  41,1055,107,701
31, 8, 2,  50, 523,701,107
31, 9, 1,  77,1132,701,108
31, 9, 2,  45, 568,108,701
31,10, 1,  91,1223,108,73
31,10, 2,  45, 613,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 373,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  43, 435,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 564,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 611,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  52, 739,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  22, 761,6021,6022
32,20, 2,  14, 708,6022,6021
32,21, 1,  32, 793,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  46, 839,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  28, 867,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  13, 880,6025,6027
32,24, 2,  15, 825,6027,6025
32,25, 1,  26, 906,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 183, 296,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 148, 444,125,470
33, 4, 2,  71, 232,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1, 139, 626,597,515
33, 6, 2,  48, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 241, 374,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1, 125, 499,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 524,651,654
36, 5, 2,  27, 432,654,651
36, 6, 1,  36, 560,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 375, 935,372,71
36, 7, 2,  44, 512,71,372
36, 8, 1, 421,1356,71,171
36, 8, 2, 138, 650,171,71
36, 9, 1, 114,1470,171,486
36, 9, 2, 119, 769,486,171
36,10, 1, 142,1612,486,771
36,10, 2, 149, 918,771,486
36,11, 1,  64,1676,771,369
36,11, 2,  66, 984,369,771
36,12, 1, 123,1799,369,366
36,12, 2,  14, 998,366,369
36,13, 1, 115,1914,366,368
36,13, 2,  42,1040,368,366
36,14, 1,  92,2006,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,2031,367,35
36,15, 2,  27,1073,35,367
36,16, 1,  43,2074,35,48
36,16, 2,  46,1119,48,35
36,17, 1,  63,2137,48,49
36,17, 2,  22,1141,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140,1086,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1120,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 366, 616,196,26
40, 2, 2, 153, 238,26,196
40, 3, 1, 132, 748,26,193
40, 3, 2, 233, 471,193,26
40, 4, 1,  79, 827,193,37
40, 4, 2,  75, 546,37,193
40, 5, 1, 223,1050,37,152
40, 5, 2,  68, 614,152,37
40, 6, 1, 330,1380,152,190
40, 6, 2,  81, 695,190,152
40, 7, 1, 185,1565,190,45
40, 7, 2, 201, 896,45,190
40, 8, 1, 203,1768,45,31
40, 8, 2, 156,1052,31,45
40, 9, 1,  91,1859,31,106
40, 9, 2,  93,1145,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 586,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 682,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 724,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 118, 212,187,84
42, 2, 2, 204, 267,84,187
42, 3, 1,  48, 260,84,82
42, 3, 2,  91, 358,82,84
42, 4, 1, 112, 372,82,83
42, 4, 2,  52, 410,83,82
42, 5, 1, 162, 534,83,81
42, 5, 2,  48, 458,81,83
42, 6, 1, 225, 759,81,38
42, 6, 2, 189, 647,38,81
42, 7, 1, 239, 998,38,142
