# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  27, 982,76,59
 7,12, 1,  22, 553,76,141
 7,12, 2,  22,1004,141,76
 7,13, 1,  14, 567,141,166
 7,13, 2, 215,1219,166,141
 7,14, 1,  42, 609,166,182
 7,14, 2,  14,1233,182,166
 7,15, 1,  14, 623,182,403
 7,15, 2,  43,1276,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 173, 216,280,38
 8, 3, 1,  52, 162,280,142
 8, 3, 2,  36, 252,142,280
 8, 4, 1,  25, 187,142,126
 8, 4, 2,  65, 317,126,142
 8, 5, 1,   7, 194,126,653
 8, 5, 2,  86, 403,653,126
 8, 6, 1, 144, 338,653,35
 8, 6, 2,  14, 417,35,653
 8, 7, 1,  44, 382,35,193
 8, 7, 2, 206, 623,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  37, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  38, 621,72,194
 9,12, 2,  46, 615,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  61, 725,203,2
 9,16, 1,  25, 718,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 115, 154,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 158,189,738
10, 3, 2,  20, 136,738,189
10, 4, 1,  80, 238,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  34, 272,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  57, 329,42,172
10, 6, 2,  61, 291,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 122, 181,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 132, 313,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 420,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 492,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 357,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 552,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  85, 431,155,187
17,10, 2,  85, 436,187,155
17,11, 1, 125, 556,187,599
17,11, 2,  75, 511,599,187
17,12, 1,  72, 628,599,311
17,12, 2,  84, 595,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  41, 187,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  15, 285,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  30, 568,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  56, 660,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 751,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  18, 769,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 700, 932,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 451,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 457,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 435, 892,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 912,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 955,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 976,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1004,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1036,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1059,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1105,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1116,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1166,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1207,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1249,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1306,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1359,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1391,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1424,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1469,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1482,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1680,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1752,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  64, 197,46,54
22, 4, 1, 123, 305,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 136, 441,47,395
22, 5, 2, 162, 387,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 137, 227,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 136, 363,47,395
23, 3, 2, 162, 315,395,47
23, 4, 1, 152, 515,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1,  96, 611,390,679
23, 5, 2, 130, 600,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1237,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 102, 219,58,60
26, 3, 1, 152, 242,58,59
26, 3, 2, 282, 501,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2, 134, 635,61,59
26, 5, 1, 118, 494,61,55
26, 5, 2,  64, 699,55,61
26, 6, 1,  58, 552,55,67
26, 6, 2,  87, 786,67,55
26, 7, 1,  52, 604,67,63
26, 7, 2, 140, 926,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  52, 357,144,868
30, 3, 2, 353, 483,868,144
30, 4, 1, 304, 661,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 126, 787,660,861
30, 5, 2, 135, 638,861,660
30, 6, 1,  62, 849,861,856
30, 6, 2,  75, 713,856,861
30, 7, 1, 499,1348,856,2
30, 7, 2,  70, 783,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 149, 279,797,456
31, 2, 2, 158, 198,456,797
31, 3, 1, 107, 386,456,110
31, 3, 2,  52, 250,110,456
31, 4, 1, 185, 571,110,109
31, 4, 2, 151, 401,109,110
31, 5, 1,  52, 623,109,331
31, 5, 2,  88, 489,331,109
31, 6, 1,  61, 684,331,586
31, 6, 2,  43, 532,586,331
31, 7, 1,  89, 773,586,107
31, 7, 2,  52, 584,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2,  67, 651,701,107
31, 9, 1,  55, 869,701,108
31, 9, 2,  44, 695,108,701
31,10, 1,  59, 928,108,73
31,10, 2,  49, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  77, 657,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  52, 709,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  26, 735,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  35, 770,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  53, 823,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  50, 888,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1,  99, 223,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  83, 306,125,470
33, 4, 2,  71, 262,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  58, 407,597,515
33, 6, 2,  46, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 190, 267,348,209
36, 2, 2,  79, 171,209,348
36, 3, 1, 221, 488,209,553
36, 3, 2, 228, 399,553,209
36, 4, 1,  70, 558,553,651
36, 4, 2,  69, 468,651,553
36, 5, 1,  25, 583,651,654
36, 5, 2,  31, 499,654,651
36, 6, 1,  51, 634,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  25, 659,372,71
36, 7, 2,  73, 608,71,372
36, 8, 1, 117, 776,71,171
36, 8, 2,  96, 704,171,71
36, 9, 1, 111, 887,171,486
36, 9, 2, 203, 907,486,171
36,10, 1,  92, 979,486,771
36,10, 2,  92, 999,771,486
36,11, 1,  71,1050,771,369
36,11, 2,  72,1071,369,771
36,12, 1, 116,1166,369,366
36,12, 2,  14,1085,366,369
36,13, 1,  80,1246,366,368
36,13, 2,  60,1145,368,366
36,14, 1,  92,1338,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1363,367,35
36,15, 2,  33,1184,35,367
36,16, 1,  72,1435,35,48
36,16, 2, 263,1447,48,35
36,17, 1, 108,1543,48,49
36,17, 2,  22,1469,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399, 829,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 820,1649,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1683,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 712, 712,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37, 749,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 830,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 299, 317,196,26
40, 2, 2, 411, 458,26,196
40, 3, 1, 288, 605,26,193
40, 3, 2, 342, 800,193,26
40, 4, 1, 134, 739,193,37
40, 4, 2,  84, 884,37,193
40, 5, 1, 146, 885,37,152
40, 5, 2, 113, 997,152,37
40, 6, 1, 137,1022,152,190
40, 6, 2, 159,1156,190,152
40, 7, 1, 152,1174,190,45
40, 7, 2, 187,1343,45,190
40, 8, 1, 169,1343,45,31
40, 8, 2, 156,1499,31,45
40, 9, 1,  85,1428,31,106
40, 9, 2,  95,1594,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 110, 270,187,84
42, 2, 2,  93, 195,84,187
42, 3, 1,  74, 344,84,82
42, 3, 2, 118, 313,82,84
42, 4, 1,  48, 392,82,83
42, 4, 2,  62, 375,83,82
42, 5, 1,  99, 491,83,81
42, 5, 2,  46, 421,81,83
42, 6, 1, 253, 744,81,38
42, 6, 2,  90, 511,38,81
42, 7, 1, 112, 856,38,142
