# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 739,142,38
42, 8, 1, 142, 780,142,126
42, 8, 2,  60, 799,126,142
42, 9, 1, 192, 972,126,35
42, 9, 2,  54, 853,35,126
42,10, 1, 107,1079,35,48
42,10, 2,  69, 922,48,35
42,11, 1, 161,1240,48,49
42,11, 2,  60, 982,49,48
42,12, 1,  46,1286,49,272
42,12, 2,  49,1031,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 120, 328,192,622
43, 2, 2, 112, 173,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2,  52, 225,173,622
43, 4, 1,  73, 539,173,305
43, 4, 2, 145, 370,305,173
43, 5, 1, 103, 642,305,49
43, 5, 2, 175, 545,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  28, 573,50,49
43, 7, 1,  68, 724,50,272
43, 7, 2, 103, 676,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 239,1079,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  33, 117,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 170, 296,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 318,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 336,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 346,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 359,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 833,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 473,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  15, 570,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  80, 329,187,155
49, 3, 2,  80, 296,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  62, 358,158,155
49, 5, 1,  91, 475,158,157
49, 5, 2,  92, 450,157,158
49, 6, 1, 115, 590,157,25
49, 6, 2,  32, 482,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
