# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  40, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1167,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1532,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1, 198, 269,58,59
26, 3, 2, 315, 588,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2, 134, 722,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2, 142, 864,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 184,1048,67,55
26, 7, 1, 226, 963,67,63
26, 7, 2, 259,1307,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  97, 134,148,150
27, 2, 2,  35, 123,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  80, 203,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  73, 119,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2, 300, 300,254,462
30, 2, 1, 727, 848,254,144
30, 2, 2,  79, 379,144,254
30, 3, 1, 707,1555,144,868
30, 3, 2, 705,1084,868,144
30, 4, 1, 304,1859,868,660
30, 4, 2,  20,1104,660,868
30, 5, 1, 250,2109,660,861
30, 5, 2, 264,1368,861,660
30, 6, 1, 224,2333,861,856
30, 6, 2, 224,1592,856,861
30, 7, 1, 644,2977,856,2
30, 7, 2, 153,1745,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 213, 213,797,727
31, 2, 1, 162, 279,797,456
31, 2, 2, 190, 403,456,797
31, 3, 1, 145, 424,456,110
31, 3, 2, 104, 507,110,456
31, 4, 1, 168, 592,110,109
31, 4, 2, 236, 743,109,110
31, 5, 1,  42, 634,109,331
31, 5, 2,  89, 832,331,109
31, 6, 1,  34, 668,331,586
31, 6, 2, 114, 946,586,331
31, 7, 1,  58, 726,586,107
31, 7, 2,  92,1038,107,586
31, 8, 1,  42, 768,107,701
31, 8, 2, 110,1148,701,107
31, 9, 1,  50, 818,701,108
31, 9, 2,  45,1193,108,701
31,10, 1,  65, 883,108,73
31,10, 2,  67,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 260, 342,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 388,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 430,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 478,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 494,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  50, 544,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 568,114,452
32, 8, 2,  62, 344,452,114
32, 9, 1,  65, 633,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 652,111,812
32,10, 2,  28, 434,812,111
32,11, 1,  39, 691,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 714,113,411
32,12, 2, 262, 707,411,113
32,13, 1,  16, 730,411,275
32,13, 2,  16, 723,275,411
32,14, 1,  24, 754,275,441
32,14, 2,  24, 747,441,275
32,15, 1,  35, 789,441,848
32,15, 2, 189, 936,848,441
32,16, 1,  35, 824,848,6032
32,16, 2,  31, 967,6032,848
32,17, 1,  48, 872,6032,6031
32,17, 2,  48,1015,6031,6032
32,18, 1,  76, 948,6031,6030
32,18, 2,  76,1091,6030,6031
32,19, 1,  52,1000,6030,6021
32,19, 2,  53,1144,6021,6030
32,20, 1,  17,1017,6021,6022
32,20, 2,  40,1184,6022,6021
32,21, 1,  30,1047,6022,6023
32,21, 2,  29,1213,6023,6022
32,22, 1,  47,1094,6023,6024
32,22, 2,  53,1266,6024,6023
32,23, 1,  29,1123,6024,6025
32,23, 2, 416,1682,6025,6024
32,24, 1,  17,1140,6025,6027
32,24, 2,  37,1719,6027,6025
32,25, 1,  36,1176,6027,6028
32,25, 2, 371,2090,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2, 122, 308,470,125
33, 5, 1,  44,1141,470,597
33, 5, 2,  92, 400,597,470
33, 6, 1,  65,1206,597,515
33, 6, 2,  59, 459,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 499,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265, 764,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15, 779,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 131, 205,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 222, 427,209,553
36, 3, 2, 309, 464,553,209
36, 4, 1,  68, 495,553,651
36, 4, 2,  77, 541,651,553
36, 5, 1,  26, 521,651,654
36, 5, 2,  46, 587,654,651
36, 6, 1, 287, 808,654,372
36, 6, 2,  36, 623,372,654
36, 7, 1,  81, 889,372,71
36, 7, 2, 172, 795,71,372
36, 8, 1, 603,1492,71,171
36, 8, 2, 100, 895,171,71
36, 9, 1, 111,1603,171,486
36, 9, 2, 353,1248,486,171
36,10, 1, 186,1789,486,771
36,10, 2, 175,1423,771,486
36,11, 1,  69,1858,771,369
36,11, 2,  69,1492,369,771
36,12, 1, 215,2073,369,366
36,12, 2,  15,1507,366,369
36,13, 1, 267,2340,366,368
36,13, 2,  63,1570,368,366
36,14, 1,  92,2432,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,2457,367,35
36,15, 2,  35,1611,35,367
36,16, 1,  43,2500,35,48
36,16, 2, 507,2118,48,35
36,17, 1,  58,2558,48,49
36,17, 2,  22,2140,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1007,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1035,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 845,1963,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 152,2115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 322, 460,26,196
40, 3, 1,  46, 437,26,193
40, 3, 2, 404, 864,193,26
40, 4, 1, 331, 768,193,37
40, 4, 2, 331,1195,37,193
40, 5, 1, 350,1118,37,152
40, 5, 2, 186,1381,152,37
40, 6, 1, 330,1448,152,190
40, 6, 2, 330,1711,190,152
40, 7, 1, 170,1618,190,45
40, 7, 2, 362,2073,45,190
40, 8, 1, 270,1888,45,31
40, 8, 2, 412,2485,31,45
40, 9, 1,  82,1970,31,106
40, 9, 2, 118,2603,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1740,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 342,2253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 121, 225,187,84
42, 2, 2, 798, 959,84,187
42, 3, 1,  44, 269,84,82
42, 3, 2, 419,1378,82,84
42, 4, 1,  54, 323,82,83
42, 4, 2, 582,1960,83,82
42, 5, 1, 108, 431,83,81
42, 5, 2,  58,2018,81,83
42, 6, 1, 390, 821,81,38
42, 6, 2, 439,2457,38,81
42, 7, 1, 548,1369,38,142
