# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  20, 189,458,327
 5, 5, 1,  31, 459,458,459
 5, 5, 2,  34, 223,459,458
 5, 6, 1,  94, 553,459,405
 5, 6, 2,  87, 310,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  58, 137,148,150
 6, 3, 1,  41,  97,148,149
 6, 3, 2,  15, 152,149,148
 6, 4, 1,  77, 174,149,44
 6, 4, 2,  85, 237,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 266,351,44
 6, 6, 1,  72, 275,351,36
 6, 6, 2,   7, 273,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 319, 592,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 599,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 391, 391,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 405,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  24, 429,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 465,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 469,750,66
 7, 6, 1,  65, 268,750,63
 7, 6, 2,  59, 528,63,750
 7, 7, 1,  50, 318,63,67
 7, 7, 2,  78, 606,67,63
 7, 8, 1, 142, 460,67,55
 7, 8, 2, 189, 795,55,67
 7, 9, 1,  36, 496,55,61
 7, 9, 2,  63, 858,61,55
 7,10, 1, 135, 631,61,59
 7,10, 2, 144,1002,59,61
 7,11, 1,  18, 649,59,76
 7,11, 2,  50,1052,76,59
 7,12, 1,  22, 671,76,141
 7,12, 2,  22,1074,141,76
 7,13, 1,  14, 685,141,166
 7,13, 2,  73,1147,166,141
 7,14, 1,  49, 734,166,182
 7,14, 2,  14,1161,182,166
 7,15, 1,  14, 748,182,403
 7,15, 2,  45,1206,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  71, 111,280,38
 8, 3, 1,  40, 139,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  28, 167,142,126
 8, 4, 2, 215, 362,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  44, 406,653,126
 8, 6, 1,  75, 249,653,35
 8, 6, 2,  14, 420,35,653
 8, 7, 1,  85, 334,35,193
 8, 7, 2,  64, 484,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  52, 589,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  66, 655,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  29, 684,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 707,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 145, 805,203,2
 9,16, 1,  57, 782,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  89,  89,410,124
10, 2, 1, 120, 160,410,189
10, 2, 2, 224, 313,189,410
10, 3, 1,   4, 164,189,738
10, 3, 2,  52, 365,738,189
10, 4, 1,  81, 245,738,372
10, 4, 2,  79, 444,372,738
10, 5, 1,  37, 282,372,42
10, 5, 2,  16, 460,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  54, 514,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 162, 676,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  77, 167,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  77, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 599,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 653,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 707,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 828,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 928,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  61, 443,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 314,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 547,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 336, 546,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 555,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  29, 584,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 598,156,623
17, 9, 1,  49, 365,156,155
17, 9, 2,  36, 634,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 718,187,155
17,11, 1,  63, 512,187,599
17,11, 2,  59, 777,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 146, 923,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  47, 194,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  61, 582,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  58, 640,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  38, 678,194,282
18,15, 2,  36, 551,282,194
18,16, 1, 100, 778,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  25, 861,3,513
18,18, 2,  25, 659,513,3
18,19, 1,  23, 884,513,354
18,19, 2,  32, 691,354,513
18,20, 1,  47, 931,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 455,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 452,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 458,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 505,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 676,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  98, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 386,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 475,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 597,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 622,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 667,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 687,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 713,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 730,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 767,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 776,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 790,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 809,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 824,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 846,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 870,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 913,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 956,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 978,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1003,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1039,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1050,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1208,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1266,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1285,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  56, 182,46,54
22, 4, 1, 106, 277,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 108, 385,47,395
22, 5, 2, 118, 328,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 154, 482,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 127, 194,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 108, 302,47,395
23, 3, 2, 118, 260,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 154, 414,390,395
23, 5, 1, 212, 669,390,679
23, 5, 2, 118, 532,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 330, 773,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 960,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 970,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1063,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1070,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1151,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105,1256,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1388,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1441,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1687,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1748,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1888,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,2045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  28, 176,58,60
26, 3, 1, 174, 235,58,59
26, 3, 2, 307, 483,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  29, 512,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2,  82, 594,55,61
26, 6, 1, 147, 658,55,67
26, 6, 2, 125, 719,67,55
26, 7, 1,  77, 735,67,63
26, 7, 2, 162, 881,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  61, 152,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 394, 480,254,144
30, 2, 2,  62, 123,144,254
30, 3, 1, 181, 661,144,868
30, 3, 2, 579, 702,868,144
30, 4, 1, 304, 965,868,660
30, 4, 2,  20, 722,660,868
30, 5, 1, 114,1079,660,861
30, 5, 2, 234, 956,861,660
30, 6, 1, 194,1273,861,856
30, 6, 2, 167,1123,856,861
30, 7, 1, 449,1722,856,2
30, 7, 2, 154,1277,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 293,797,456
31, 2, 2, 163, 200,456,797
31, 3, 1, 126, 419,456,110
31, 3, 2,  55, 255,110,456
31, 4, 1, 179, 598,110,109
31, 4, 2, 140, 395,109,110
31, 5, 1,  53, 651,109,331
31, 5, 2,  82, 477,331,109
31, 6, 1,  80, 731,331,586
31, 6, 2,  29, 506,586,331
31, 7, 1,  85, 816,586,107
31, 7, 2,  43, 549,107,586
31, 8, 1,  49, 865,107,701
31, 8, 2,  51, 600,701,107
31, 9, 1,  53, 918,701,108
31, 9, 2,  60, 660,108,701
31,10, 1,  68, 986,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  50, 701,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  22, 864,6025,6027
32,24, 2,  14, 838,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  71, 184,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 115, 299,125,470
33, 4, 2,  78, 233,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  50, 283,597,470
33, 6, 1,  58, 400,597,515
33, 6, 2,  60, 343,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 236,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 278,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 203, 281,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 216, 497,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  70, 567,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  26, 593,651,654
36, 5, 2,  31, 459,654,651
36, 6, 1,  50, 643,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 141, 784,372,71
36, 7, 2,  47, 542,71,372
36, 8, 1, 117, 901,71,171
36, 8, 2,  75, 617,171,71
36, 9, 1, 109,1010,171,486
36, 9, 2, 125, 742,486,171
36,10, 1, 245,1255,486,771
36,10, 2, 126, 868,771,486
36,11, 1,  67,1322,771,369
36,11, 2, 218,1086,369,771
36,12, 1, 148,1470,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 123,1593,366,368
36,13, 2,  48,1148,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1154,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  30,1184,35,367
36,16, 1, 226,1936,35,48
36,16, 2,  65,1249,48,35
36,17, 1, 145,2081,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 348, 769,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 797,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 987,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 528,1515,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1549,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 267, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 449,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 215, 215,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 455, 670,26,196
40, 3, 1, 111, 632,26,193
40, 3, 2, 333,1003,193,26
40, 4, 1, 319, 951,193,37
40, 4, 2, 105,1108,37,193
40, 5, 1, 320,1271,37,152
40, 5, 2, 103,1211,152,37
40, 6, 1, 330,1601,152,190
40, 6, 2, 136,1347,190,152
40, 7, 1, 159,1760,190,45
40, 7, 2, 172,1519,45,190
40, 8, 1, 171,1931,45,31
40, 8, 2, 152,1671,31,45
40, 9, 1,  82,2013,31,106
40, 9, 2,  86,1757,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 109, 191,187,84
42, 2, 2, 222, 288,84,187
42, 3, 1,  51, 242,84,82
42, 3, 2, 101, 389,82,84
42, 4, 1,  55, 297,82,83
42, 4, 2,  61, 450,83,82
42, 5, 1, 339, 636,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 395,1031,81,38
42, 6, 2,  65, 562,38,81
42, 7, 1, 534,1565,38,142
