# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 9, 1,   6, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  83, 347,46,54
22, 4, 1, 179, 366,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 342, 708,47,395
22, 5, 2, 250, 625,395,47
22, 6, 1, 155, 863,395,679
22, 6, 2, 155, 780,679,395
22, 7, 1,  53, 916,679,390
22, 7, 2,  53, 833,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 172, 263,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 342, 605,47,395
23, 3, 2, 250, 517,395,47
23, 4, 1, 151, 756,395,390
23, 4, 2, 155, 672,390,395
23, 5, 1, 176, 932,390,679
23, 5, 2, 247, 919,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1200,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2, 212, 445,58,60
26, 3, 1,  73, 170,58,59
26, 3, 2, 257, 702,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2, 134, 836,61,59
26, 5, 1, 123, 427,61,55
26, 5, 2, 136, 972,55,61
26, 6, 1,  50, 477,55,67
26, 6, 2, 192,1164,67,55
26, 7, 1,  62, 539,67,63
26, 7, 2, 266,1430,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  92, 120,148,150
27, 2, 2,  62, 127,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  67, 194,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  57,  57,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  74, 131,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 159,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 335, 546,254,144
30, 2, 2,  85, 173,144,254
30, 3, 1,  56, 602,144,868
30, 3, 2, 447, 620,868,144
30, 4, 1, 304, 906,868,660
30, 4, 2,  20, 640,660,868
30, 5, 1, 246,1152,660,861
30, 5, 2, 264, 904,861,660
30, 6, 1, 196,1348,861,856
30, 6, 2, 224,1128,856,861
30, 7, 1, 379,1727,856,2
30, 7, 2, 101,1229,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 164, 288,797,456
31, 2, 2, 244, 340,456,797
31, 3, 1, 141, 429,456,110
31, 3, 2,  96, 436,110,456
31, 4, 1, 148, 577,110,109
31, 4, 2, 182, 618,109,110
31, 5, 1,  56, 633,109,331
31, 5, 2, 188, 806,331,109
31, 6, 1,  47, 680,331,586
31, 6, 2, 210,1016,586,331
31, 7, 1,  59, 739,586,107
31, 7, 2, 116,1132,107,586
31, 8, 1,  42, 781,107,701
31, 8, 2, 152,1284,701,107
31, 9, 1,  47, 828,701,108
31, 9, 2,  45,1329,108,701
31,10, 1,  55, 883,108,73
31,10, 2,  97,1426,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  31, 268,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 322, 615,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 677,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  37, 714,812,111
32,11, 1,  17, 416,812,113
32,11, 2,  11, 725,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 184, 909,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 925,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 949,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 513,1462,848,441
32,16, 1,  42, 556,848,6032
32,16, 2,  31,1493,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48,1541,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76,1617,6030,6031
32,19, 1,  52, 732,6030,6021
32,19, 2,  48,1665,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  22,1687,6022,6021
32,21, 1,  40, 789,6022,6023
32,21, 2,  33,1720,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  59,1779,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  44,1823,6025,6024
32,24, 1,  14, 879,6025,6027
32,24, 2,  32,1855,6027,6025
32,25, 1,  29, 908,6027,6028
32,25, 2, 334,2189,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 150, 150,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 233,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 278,125,533
33, 4, 1,  79,1095,125,470
33, 4, 2, 394, 672,470,125
33, 5, 1,  44,1139,470,597
33, 5, 2,  87, 759,597,470
33, 6, 1, 105,1244,597,515
33, 6, 2,  92, 851,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 401,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 527,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 542,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 169, 169,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2, 499, 668,209,348
36, 3, 1, 329, 497,209,553
36, 3, 2, 254, 922,553,209
36, 4, 1,  70, 567,553,651
36, 4, 2, 262,1184,651,553
36, 5, 1,  25, 592,651,654
36, 5, 2,  96,1280,654,651
36, 6, 1,  59, 651,654,372
36, 6, 2,  36,1316,372,654
36, 7, 1,  65, 716,372,71
36, 7, 2, 158,1474,71,372
36, 8, 1, 116, 832,71,171
36, 8, 2, 186,1660,171,71
36, 9, 1, 107, 939,171,486
36, 9, 2, 314,1974,486,171
36,10, 1, 131,1070,486,771
36,10, 2, 124,2098,771,486
36,11, 1,  65,1135,771,369
36,11, 2,  70,2168,369,771
36,12, 1,  66,1201,369,366
36,12, 2,  15,2183,366,369
36,13, 1, 177,1378,366,368
36,13, 2,  54,2237,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,2243,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  47,2290,35,367
36,16, 1,  48,1543,35,48
36,16, 2, 359,2649,48,35
36,17, 1,  50,1593,48,49
36,17, 2,  22,2671,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 529, 818,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 846,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 979,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 448,1427,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 181,1608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 439, 581,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 167, 167,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 709, 763,26,196
40, 3, 1,  62, 502,26,193
40, 3, 2, 404,1167,193,26
40, 4, 1, 331, 833,193,37
40, 4, 2, 330,1497,37,193
40, 5, 1,  90, 923,37,152
40, 5, 2, 440,1937,152,37
40, 6, 1, 319,1242,152,190
40, 6, 2, 324,2261,190,152
40, 7, 1, 177,1419,190,45
40, 7, 2, 312,2573,45,190
40, 8, 1, 325,1744,45,31
40, 8, 2, 528,3101,31,45
40, 9, 1,  82,1826,31,106
40, 9, 2, 102,3203,106,31
41, 1, 1, 620, 620,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 765,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 975,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 995,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1172,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1274,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1475,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1600,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1771,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 350,2121,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 360, 360,187,394
42, 2, 1,  97, 140,187,84
42, 2, 2, 549, 909,84,187
42, 3, 1,  43, 183,84,82
42, 3, 2, 363,1272,82,84
42, 4, 1,  48, 231,82,83
42, 4, 2,  98,1370,83,82
42, 5, 1,  65, 296,83,81
42, 5, 2,  53,1423,81,83
42, 6, 1,  70, 366,81,38
42, 6, 2, 356,1779,38,81
42, 7, 1, 578, 944,38,142
