# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 317,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 376,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2, 125, 501,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  79, 580,55,67
 7, 9, 1,  31, 292,55,61
 7, 9, 2,  40, 620,61,55
 7,10, 1,  29, 321,61,59
 7,10, 2,  99, 719,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 244, 963,76,59
 7,12, 1,  23, 362,76,141
 7,12, 2,  22, 985,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  61,1046,166,141
 7,14, 1,  30, 406,166,182
 7,14, 2,  14,1060,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  20,1080,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 184, 248,280,38
 8, 3, 1,  64, 173,280,142
 8, 3, 2,  36, 284,142,280
 8, 4, 1,  16, 189,142,126
 8, 4, 2, 201, 485,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2, 107, 592,653,126
 8, 6, 1,  27, 223,653,35
 8, 6, 2,  14, 606,35,653
 8, 7, 1,  27, 250,35,193
 8, 7, 2, 209, 815,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 457,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  64, 592,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  40, 632,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 662,282,194
 9,14, 1,  50, 686,282,2
 9,14, 2,  21, 683,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  28, 711,203,2
 9,16, 1,  17, 722,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  42, 232,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 122, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 155, 238,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  46, 284,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  99, 236,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 136, 216,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 304, 616,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 300, 916,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 970,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1043,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1123,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 218,1341,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  60, 268,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  46, 314,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  49, 363,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  52, 415,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  33, 448,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  42, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 323,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 336,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 351,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  53, 404,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 496,155,187
17,10, 2, 100, 436,187,155
17,11, 1,  52, 548,187,599
17,11, 2,  41, 477,599,187
17,12, 1,  74, 622,599,311
17,12, 2,  75, 552,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 110, 285,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  19, 323,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  35, 385,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  23, 444,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  33, 567,132,72
18,14, 1,  23, 563,132,194
18,14, 2,  16, 583,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  51, 634,282,194
18,16, 1,  36, 636,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  88, 748,3,2
18,18, 1, 285, 979,3,513
18,18, 2,  22, 770,513,3
18,19, 1,  38,1017,513,354
18,19, 2,  35, 805,354,513
18,20, 1,  85,1102,354,355
18,20, 2,  11, 816,355,354
18,21, 1,  48,1150,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 424,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 457,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 510,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 517,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 564,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 641,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 663,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 696,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 714,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 899,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1045,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1116,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1169,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1202,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1293,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1307,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1506,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1578,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  53, 317,46,54
22, 4, 1, 157, 416,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 113, 529,47,395
22, 5, 2, 170, 515,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 117, 632,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 113, 432,47,395
23, 3, 2, 170, 437,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 117, 554,390,395
23, 5, 1, 362, 949,390,679
23, 5, 2,  74, 628,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1188,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1312,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1500,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 140, 140,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 162,60,58
26, 2, 2, 127, 360,58,60
26, 3, 1, 215, 377,58,59
26, 3, 2, 228, 588,59,58
26, 4, 1, 134, 511,59,61
26, 4, 2, 134, 722,61,59
26, 5, 1, 139, 650,61,55
26, 5, 2, 142, 864,55,61
26, 6, 1,  48, 698,55,67
26, 6, 2, 136,1000,67,55
26, 7, 1,  68, 766,67,63
26, 7, 2, 120,1120,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  73, 110,148,150
27, 2, 2,  35, 115,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  95, 210,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  72, 119,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  33, 152,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 754, 875,254,144
30, 2, 2,  79, 194,144,254
30, 3, 1, 707,1582,144,868
30, 3, 2, 707, 901,868,144
30, 4, 1, 301,1883,868,660
30, 4, 2,  20, 921,660,868
30, 5, 1, 238,2121,660,861
30, 5, 2, 238,1159,861,660
30, 6, 1, 217,2338,861,856
30, 6, 2, 145,1304,856,861
30, 7, 1, 319,2657,856,2
30, 7, 2, 105,1409,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 149, 253,797,456
31, 2, 2, 178, 296,456,797
31, 3, 1, 115, 368,456,110
31, 3, 2,  68, 364,110,456
31, 4, 1, 147, 515,110,109
31, 4, 2, 169, 533,109,110
31, 5, 1,  41, 556,109,331
31, 5, 2,  64, 597,331,109
31, 6, 1,  40, 596,331,586
31, 6, 2,  68, 665,586,331
31, 7, 1,  61, 657,586,107
31, 7, 2,  68, 733,107,586
31, 8, 1,  42, 699,107,701
31, 8, 2, 131, 864,701,107
31, 9, 1,  50, 749,701,108
31, 9, 2,  45, 909,108,701
31,10, 1,  72, 821,108,73
31,10, 2,  70, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  44, 281,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 306,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 270, 576,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 638,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  55, 693,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 704,113,812
32,12, 1,  23, 440,113,411
32,12, 2, 162, 866,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 882,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 906,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 227,1133,848,441
32,16, 1,  52, 567,848,6032
32,16, 2,  31,1164,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48,1212,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76,1288,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  54,1342,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  26,1368,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  45,1413,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  60,1473,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  34,1507,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  25,1532,6027,6025
32,25, 1,  29, 903,6027,6028
32,25, 2,  38,1570,6028,6027
33, 1, 1, 120, 120,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 203,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 665, 868,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  87, 955,125,470
33, 4, 2, 109, 315,470,125
33, 5, 1,  44, 999,470,597
33, 5, 2,  92, 407,597,470
33, 6, 1, 104,1103,597,515
33, 6, 2,  62, 469,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 450,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265, 715,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15, 730,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2, 337, 431,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 267, 698,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  80, 778,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2, 164, 942,654,651
36, 6, 1,  42, 489,654,372
36, 6, 2,  36, 978,372,654
36, 7, 1,  81, 570,372,71
36, 7, 2,  80,1058,71,372
36, 8, 1, 145, 715,71,171
36, 8, 2, 103,1161,171,71
36, 9, 1, 112, 827,171,486
36, 9, 2, 416,1577,486,171
36,10, 1, 233,1060,486,771
36,10, 2, 152,1729,771,486
36,11, 1,  68,1128,771,369
36,11, 2,  71,1800,369,771
36,12, 1, 103,1231,369,366
36,12, 2,  15,1815,366,369
36,13, 1, 103,1334,366,368
36,13, 2,  60,1875,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1881,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  32,1913,35,367
36,16, 1,  45,1496,35,48
36,16, 2, 367,2280,48,35
36,17, 1,  96,1592,48,49
36,17, 2,  22,2302,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 232, 520,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 548,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 498,1738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 234, 354,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 306, 361,26,196
40, 3, 1,  66, 460,26,193
40, 3, 2, 404, 765,193,26
40, 4, 1, 315, 775,193,37
40, 4, 2, 331,1096,37,193
40, 5, 1,  89, 864,37,152
40, 5, 2, 432,1528,152,37
40, 6, 1, 330,1194,152,190
40, 6, 2, 297,1825,190,152
40, 7, 1, 192,1386,190,45
40, 7, 2, 264,2089,45,190
40, 8, 1, 210,1596,45,31
40, 8, 2, 433,2522,31,45
40, 9, 1,  83,1679,31,106
40, 9, 2,  97,2619,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 349,2262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 268, 268,187,394
42, 2, 1, 157, 292,187,84
42, 2, 2, 788,1056,84,187
42, 3, 1,  52, 344,84,82
42, 3, 2, 458,1514,82,84
42, 4, 1,  52, 396,82,83
42, 4, 2, 213,1727,83,82
42, 5, 1,  72, 468,83,81
42, 5, 2,  58,1785,81,83
42, 6, 1, 188, 656,81,38
42, 6, 2, 359,2144,38,81
42, 7, 1, 288, 944,38,142
