# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  77, 353,151,20
 4, 7, 2,  73, 336,20,151
 4, 8, 1,   7, 360,20,741
 4, 8, 2,  19, 355,741,20
 4, 9, 1,  18, 378,741,773
 4, 9, 2,  18, 373,773,741
 4,10, 1,  45, 423,773,152
 4,10, 2,   5, 378,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2, 101, 101,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  45, 146,528,510
 5, 3, 1,  17, 154,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  17, 171,327,458
 5, 4, 2,  15, 175,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  22, 197,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  86, 283,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  59,  59,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  85,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  27, 112,149,148
 6, 4, 1,  74, 144,149,44
 6, 4, 2,  74, 186,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 215,351,44
 6, 6, 1,  13, 186,351,36
 6, 6, 2,   7, 222,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2,  26, 248,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 255,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  23,  81,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  35, 248,63,67
 7, 7, 2,  30, 209,67,63
 7, 8, 1,  33, 281,67,55
 7, 8, 2,  25, 234,55,67
 7, 9, 1,  27, 308,55,61
 7, 9, 2,  28, 262,61,55
 7,10, 1,  38, 346,61,59
 7,10, 2,  34, 296,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  27, 323,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 345,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  21, 366,166,141
 7,14, 1,  18, 418,166,182
 7,14, 2,  14, 380,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  18, 398,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  31,  31,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  90,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 126,142,280
 8, 4, 1,  18, 143,142,126
 8, 4, 2,  21, 147,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  22, 169,653,126
 8, 6, 1,  26, 176,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  20, 196,35,193
 8, 7, 2,  30, 213,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 422,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 448,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 491,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  33, 524,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  33, 600,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  36, 665,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  45, 689,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 119,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  18, 207,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  56, 269,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  26, 159,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 101,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 140,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  43, 183,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 217,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 246,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  26, 272,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 305,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  55, 255,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 336,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 407,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  52,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  14, 432,187,599
17,11, 2,  23, 438,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 509,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 275,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  15, 505,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 541,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  39, 580,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 638,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 658,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 670,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  11, 681,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 728,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 260, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 701,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 755,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 808,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 834,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 866,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 911,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 924,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1122,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1194,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 420,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 441,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 461,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 496,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 538,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 559,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 584,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 620,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 631,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 789,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 847,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 866,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  22, 132,46,54
22, 4, 1,  43, 212,46,47
22, 4, 2,  28, 160,47,46
22, 5, 1,  92, 304,47,395
22, 5, 2,  95, 255,395,47
22, 6, 1, 103, 407,395,679
22, 6, 2,  70, 325,679,395
22, 7, 1,  53, 460,679,390
22, 7, 2,  53, 378,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1, 101, 168,720,47
23, 2, 2,  98, 113,47,720
23, 3, 1,  92, 260,47,395
23, 3, 2,  95, 208,395,47
23, 4, 1,  52, 312,395,390
23, 4, 2,  70, 278,390,395
23, 5, 1,  71, 383,390,679
23, 5, 2,  52, 330,679,390
24, 1, 1,  45,  45,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  57, 102,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 142,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 214,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 224,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  43, 267,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 274,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 355,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 397,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 543,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 564,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 600,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 625,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  21, 646,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  41,  41,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  26,  67,58,60
26, 3, 1,  46,  87,58,59
26, 3, 2,  59, 126,59,58
26, 4, 1,  45, 132,59,61
26, 4, 2,  24, 150,61,59
26, 5, 1,  68, 200,61,55
26, 5, 2,  38, 188,55,61
26, 6, 1,  41, 241,55,67
26, 6, 2,  51, 239,67,55
26, 7, 1,  31, 272,67,63
26, 7, 2,  67, 306,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  57,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  65, 129,254,144
30, 2, 2,  57,  84,144,254
30, 3, 1,  49, 178,144,868
30, 3, 2,  60, 144,868,144
30, 4, 1,  83, 261,868,660
30, 4, 2,  20, 164,660,868
30, 5, 1,  27, 288,660,861
30, 5, 2,  45, 209,861,660
30, 6, 1,  31, 319,861,856
30, 6, 2,  26, 235,856,861
30, 7, 1, 123, 442,856,2
30, 7, 2,  66, 301,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 182,797,456
31, 2, 2, 143, 168,456,797
31, 3, 1,  34, 216,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 132, 348,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  32, 380,109,331
31, 5, 2,  35, 359,331,109
31, 6, 1,  33, 413,331,586
31, 6, 2,  20, 379,586,331
31, 7, 1,  48, 461,586,107
31, 7, 2,  35, 414,107,586
31, 8, 1,  41, 502,107,701
31, 8, 2,  46, 460,701,107
31, 9, 1,  46, 548,701,108
31, 9, 2,  44, 504,108,701
31,10, 1,  48, 596,108,73
31,10, 2,  45, 549,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  78, 112,667,533
33, 2, 2,  79, 102,533,667
33, 3, 1,  47, 159,533,125
33, 3, 2,  44, 146,125,533
33, 4, 1,  73, 232,125,470
33, 4, 2,  66, 212,470,125
33, 5, 1,  43, 275,470,597
33, 5, 2,  47, 259,597,470
33, 6, 1,  41, 316,597,515
33, 6, 2,  32, 291,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 153, 153,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 172,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 206,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  42, 463,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  94, 557,372,71
36, 7, 2,  36, 493,71,372
36, 8, 1,  55, 612,71,171
36, 8, 2,  55, 548,171,71
36, 9, 1, 107, 719,171,486
36, 9, 2, 104, 652,486,171
36,10, 1,  36, 755,486,771
36,10, 2,  51, 703,771,486
36,11, 1,  61, 816,771,369
36,11, 2,  64, 767,369,771
36,12, 1,  32, 848,369,366
36,12, 2,  14, 781,366,369
36,13, 1,  35, 883,366,368
36,13, 2,  36, 817,368,366
36,14, 1,  42, 925,368,367
36,14, 2,   6, 823,367,368
36,15, 1,  25, 950,367,35
36,15, 2,  27, 850,35,367
36,16, 1,  40, 990,35,48
36,16, 2,  43, 893,48,35
36,17, 1,  46,1036,48,49
36,17, 2,  22, 915,49,48
37, 1, 1,  64,  64,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  65, 129,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 173,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 201,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 247,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368, 615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 650,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 134,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 148,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1,  74, 340,196,26
40, 2, 2, 440, 464,26,196
40, 3, 1,  42, 382,26,193
40, 3, 2, 127, 591,193,26
40, 4, 1,  50, 432,193,37
40, 4, 2,  47, 638,37,193
40, 5, 1,  58, 490,37,152
40, 5, 2,  54, 692,152,37
40, 6, 1,  55, 545,152,190
40, 6, 2,  67, 759,190,152
40, 7, 1, 150, 695,190,45
40, 7, 2, 164, 923,45,190
40, 8, 1, 151, 846,45,31
40, 8, 2, 150,1073,31,45
40, 9, 1,  82, 928,31,106
40, 9, 2,  82,1155,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  48,  98,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  54, 152,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 172,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  72, 244,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  33, 341,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  44, 385,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  27, 412,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86, 498,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  35,  35,187,394
42, 2, 1,  93, 130,187,84
42, 2, 2,  93, 128,84,187
42, 3, 1,  37, 167,84,82
42, 3, 2,  39, 167,82,84
42, 4, 1,  48, 215,82,83
42, 4, 2,  47, 214,83,82
42, 5, 1,  49, 264,83,81
42, 5, 2,  43, 257,81,83
42, 6, 1,  65, 329,81,38
42, 6, 2,  36, 293,38,81
42, 7, 1,  84, 413,38,142
