# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  47, 269,151,422
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  78, 347,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 354,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 372,773,741
 4,10, 1,   9, 359,773,152
 4,10, 2,   5, 377,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  25,  53,148,150
 6, 3, 1,  17,  62,148,149
 6, 3, 2,  14,  67,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  94, 161,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 190,351,44
 6, 6, 1,   8, 172,351,36
 6, 6, 2,   7, 197,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  54, 251,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 258,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  93,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  14, 132,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  31, 223,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2,  30, 253,55,67
 7, 9, 1,  23, 267,55,61
 7, 9, 2,  28, 281,61,55
 7,10, 1,  19, 286,61,59
 7,10, 2, 105, 386,59,61
 7,11, 1,  18, 304,59,76
 7,11, 2,  23, 409,76,59
 7,12, 1,  22, 326,76,141
 7,12, 2,  22, 431,141,76
 7,13, 1,  14, 340,141,166
 7,13, 2,  39, 470,166,141
 7,14, 1,  15, 355,166,182
 7,14, 2,  14, 484,182,166
 7,15, 1,  14, 369,182,403
 7,15, 2,  23, 507,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  92,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 148,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 168,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 182,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  30, 212,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 596,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 670,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 269,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 384,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 447,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 511,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  36, 297,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  85, 416,187,155
17,11, 1,  35, 479,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  26, 162,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 292,331,586
18, 6, 2,  15, 280,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  36, 386,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  22, 531,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 567,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  33, 600,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  57, 657,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 677,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  16, 670,354,513
18,20, 1,  14, 704,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 752,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 433, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 780,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 833,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 860,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 433,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 481,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 569,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 617,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 653,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 664,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 822,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 880,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 899,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  24, 146,46,54
22, 4, 1,  44, 188,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  96, 284,47,395
22, 5, 2,  96, 270,395,47
22, 6, 1, 155, 439,395,679
22, 6, 2, 124, 394,679,395
22, 7, 1,  53, 492,679,390
22, 7, 2,  53, 447,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 102, 142,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  96, 238,47,395
23, 3, 2,  96, 230,395,47
23, 4, 1,  97, 335,395,390
23, 4, 2, 124, 354,390,395
23, 5, 1, 139, 474,390,679
23, 5, 2,  65, 419,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 218,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 257,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 397,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 407,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 802,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 835,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 879,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66, 945,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  44, 258,58,60
26, 3, 1,  71, 132,58,59
26, 3, 2, 181, 439,59,58
26, 4, 1, 121, 253,59,61
26, 4, 2,  84, 523,61,59
26, 5, 1,  80, 333,61,55
26, 5, 2,  82, 605,55,61
26, 6, 1,  58, 391,55,67
26, 6, 2, 105, 710,67,55
26, 7, 1,  40, 431,67,63
26, 7, 2, 139, 849,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  55, 169,144,868
30, 3, 2, 115, 246,868,144
30, 4, 1, 275, 444,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1,  90, 534,660,861
30, 5, 2, 116, 382,861,660
30, 6, 1,  58, 592,861,856
30, 6, 2,  70, 452,856,861
30, 7, 1, 145, 737,856,2
30, 7, 2,  71, 523,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 223,797,456
31, 2, 2, 159, 193,456,797
31, 3, 1,  51, 274,456,110
31, 3, 2,  39, 232,110,456
31, 4, 1, 134, 408,110,109
31, 4, 2, 140, 372,109,110
31, 5, 1,  32, 440,109,331
31, 5, 2,  59, 431,331,109
31, 6, 1,  21, 461,331,586
31, 6, 2,  45, 476,586,331
31, 7, 1,  52, 513,586,107
31, 7, 2,  46, 522,107,586
31, 8, 1,  41, 554,107,701
31, 8, 2,  72, 594,701,107
31, 9, 1,  46, 600,701,108
31, 9, 2,  44, 638,108,701
31,10, 1,  52, 652,108,73
31,10, 2,  49, 687,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  20, 838,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  31, 863,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  69, 192,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  81, 273,125,470
33, 4, 2,  67, 224,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  61, 377,597,515
33, 6, 2,  39, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  29, 440,654,651
36, 6, 1,  43, 477,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  55, 531,71,372
36, 8, 1,  82, 584,71,171
36, 8, 2,  72, 603,171,71
36, 9, 1, 107, 691,171,486
36, 9, 2, 124, 727,486,171
36,10, 1,  70, 761,486,771
36,10, 2,  93, 820,771,486
36,11, 1,  62, 823,771,369
36,11, 2,  70, 890,369,771
36,12, 1,  54, 877,369,366
36,12, 2,  14, 904,366,369
36,13, 1,  47, 924,366,368
36,13, 2,  52, 956,368,366
36,14, 1,  52, 976,368,367
36,14, 2,   6, 962,367,368
36,15, 1,  25,1001,367,35
36,15, 2,  33, 995,35,367
36,16, 1,  41,1042,35,48
36,16, 2,  74,1069,48,35
36,17, 1,  87,1129,48,49
36,17, 2,  22,1091,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 255,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 283,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 358,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549, 907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 152, 177,26,196
40, 3, 1,  68, 198,26,193
40, 3, 2, 350, 527,193,26
40, 4, 1,  78, 276,193,37
40, 4, 2, 125, 652,37,193
40, 5, 1,  89, 365,37,152
40, 5, 2,  83, 735,152,37
40, 6, 1,  78, 443,152,190
40, 6, 2, 136, 871,190,152
40, 7, 1, 155, 598,190,45
40, 7, 2, 177,1048,45,190
40, 8, 1, 159, 757,45,31
40, 8, 2, 159,1207,31,45
40, 9, 1,  82, 839,31,106
40, 9, 2,  88,1295,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 163,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 116, 279,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 299,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 469,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 571,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 711,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 815,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108, 923,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1016,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 100, 153,187,84
42, 2, 2, 103, 177,84,187
42, 3, 1,  40, 193,84,82
42, 3, 2,  61, 238,82,84
42, 4, 1,  50, 243,82,83
42, 4, 2,  50, 288,83,82
42, 5, 1,  58, 301,83,81
42, 5, 2,  50, 338,81,83
42, 6, 1,  57, 358,81,38
42, 6, 2,  65, 403,38,81
42, 7, 1,  85, 443,38,142
