# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  53, 200,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 111, 276,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  17, 312,586,331
18, 7, 1,  27, 359,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  33, 584,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  36, 583,282,194
18,16, 1,  67, 687,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  23, 768,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  19, 705,354,513
18,20, 1,  21, 802,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 256, 554,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 831,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 863,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 884,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1239,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1272,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1317,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1330,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1528,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1600,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2, 158, 296,46,54
22, 4, 1, 128, 324,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 117, 441,47,395
22, 5, 2, 222, 546,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 701,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 754,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 141, 250,720,47
23, 2, 2, 105, 160,47,720
23, 3, 1, 117, 367,47,395
23, 3, 2, 222, 382,395,47
23, 4, 1, 114, 481,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 187, 668,390,679
23, 5, 2, 120, 657,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1317,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 307, 334,60,58
26, 2, 2,  34, 252,58,60
26, 3, 1, 115, 449,58,59
26, 3, 2, 205, 457,59,58
26, 4, 1, 133, 582,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 142, 724,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1,  71, 795,55,67
26, 6, 2, 101, 834,67,55
26, 7, 1,  55, 850,67,63
26, 7, 2, 224,1058,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  81, 132,148,150
27, 2, 2,  40,  80,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 405, 425,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 123, 548,144,868
30, 3, 2, 570, 669,868,144
30, 4, 1, 304, 852,868,660
30, 4, 2,  20, 689,660,868
30, 5, 1, 180,1032,660,861
30, 5, 2, 262, 951,861,660
30, 6, 1, 105,1137,861,856
30, 6, 2, 218,1169,856,861
30, 7, 1, 301,1438,856,2
30, 7, 2,  79,1248,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 177, 260,456,797
31, 3, 1, 138, 412,456,110
31, 3, 2,  69, 329,110,456
31, 4, 1, 149, 561,110,109
31, 4, 2, 180, 509,109,110
31, 5, 1,  47, 608,109,331
31, 5, 2, 104, 613,331,109
31, 6, 1,  47, 655,331,586
31, 6, 2,  62, 675,586,331
31, 7, 1,  97, 752,586,107
31, 7, 2,  58, 733,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2,  78, 811,701,107
31, 9, 1,  49, 842,701,108
31, 9, 2,  45, 856,108,701
31,10, 1,  57, 899,108,73
31,10, 2,  49, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  62, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  67, 408,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  15, 442,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 761,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  48, 809,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  32, 830,6025,6024
32,24, 1,  19, 904,6025,6027
32,24, 2,  18, 848,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  96, 944,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  69, 181,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 123, 304,125,470
33, 4, 2,  74, 258,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  70, 417,597,515
33, 6, 2,  60, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  95,  95,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 180, 275,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 216, 491,209,553
36, 3, 2, 255, 402,553,209
36, 4, 1,  69, 560,553,651
36, 4, 2,  69, 471,651,553
36, 5, 1,  25, 585,651,654
36, 5, 2,  35, 506,654,651
36, 6, 1,  44, 629,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  57, 686,372,71
36, 7, 2,  97, 639,71,372
36, 8, 1, 226, 912,71,171
36, 8, 2, 254, 893,171,71
36, 9, 1, 111,1023,171,486
36, 9, 2, 292,1185,486,171
36,10, 1, 107,1130,486,771
36,10, 2, 150,1335,771,486
36,11, 1, 609,1739,771,369
36,11, 2,  77,1412,369,771
36,12, 1, 143,1882,369,366
36,12, 2,  14,1426,366,369
36,13, 1, 105,1987,366,368
36,13, 2,  66,1492,368,366
36,14, 1,  92,2079,368,367
36,14, 2,   6,1498,367,368
36,15, 1,  25,2104,367,35
36,15, 2,  37,1535,35,367
36,16, 1,  49,2153,35,48
36,16, 2,  81,1616,48,35
36,17, 1,  63,2216,48,49
36,17, 2,  22,1638,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 122, 543,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 571,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 720, 751,26,196
40, 3, 1,  78, 515,26,193
40, 3, 2, 404,1155,193,26
40, 4, 1, 242, 757,193,37
40, 4, 2, 131,1286,37,193
40, 5, 1, 226, 983,37,152
40, 5, 2, 216,1502,152,37
40, 6, 1, 303,1286,152,190
40, 6, 2, 190,1692,190,152
40, 7, 1, 154,1440,190,45
40, 7, 2, 190,1882,45,190
40, 8, 1, 165,1605,45,31
40, 8, 2, 156,2038,31,45
40, 9, 1,  82,1687,31,106
40, 9, 2,  90,2128,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 187, 260,187,84
42, 2, 2,  99, 223,84,187
42, 3, 1, 115, 375,84,82
42, 3, 2, 361, 584,82,84
42, 4, 1,  49, 424,82,83
42, 4, 2,  86, 670,83,82
42, 5, 1,  83, 507,83,81
42, 5, 2,  49, 719,81,83
42, 6, 1, 405, 912,81,38
42, 6, 2, 102, 821,38,81
42, 7, 1, 241,1153,38,142
