# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 499,1995,142,38
42, 8, 1, 443,1563,142,126
42, 8, 2, 179,2174,126,142
42, 9, 1, 230,1793,126,35
42, 9, 2,  83,2257,35,126
42,10, 1,  46,1839,35,48
42,10, 2,  46,2303,48,35
42,11, 1,  35,1874,48,49
42,11, 2, 153,2456,49,48
42,12, 1,  61,1935,49,272
42,12, 2,  78,2534,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  83, 366,192,622
43, 2, 2, 609, 713,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2,  93, 806,173,622
43, 4, 1,  37, 541,173,305
43, 4, 2, 211,1017,305,173
43, 5, 1, 178, 719,305,49
43, 5, 2, 190,1207,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  45,1252,50,49
43, 7, 1, 101, 834,50,272
43, 7, 2,  77,1329,272,50
44, 1, 1, 435, 435,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 424, 859,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 890,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 924,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 946,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 878,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 894,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219,1113,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1224,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 224,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 242,6027,6025
46,10, 1, 133, 322,6027,6028
46,10, 2,  19, 261,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1064,1500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,2034,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,2494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 292,2786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,2866,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,2963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 118, 202,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  74, 276,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 111, 348,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  36, 417,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  52, 526,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  11, 626,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1, 278, 572,187,155
49, 3, 2, 169, 448,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  89, 537,158,155
49, 5, 1,  91, 718,158,157
49, 5, 2, 111, 648,157,158
49, 6, 1, 105, 823,157,25
49, 6, 2, 205, 853,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
