# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1129,142,38
42, 8, 1, 443,1720,142,126
42, 8, 2,  92,1221,126,142
42, 9, 1, 230,1950,126,35
42, 9, 2,  55,1276,35,126
42,10, 1,  65,2015,35,48
42,10, 2,  44,1320,48,35
42,11, 1, 205,2220,48,49
42,11, 2, 130,1450,49,48
42,12, 1,  41,2261,49,272
42,12, 2, 116,1566,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 332, 821,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2, 103, 857,173,622
43, 4, 1,  63,1022,173,305
43, 4, 2, 339,1196,305,173
43, 5, 1, 185,1207,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14,1221,49,50
43, 6, 2,  25,1411,50,49
43, 7, 1,  69,1290,50,272
43, 7, 2,  92,1503,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 225, 319,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 360,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 394,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 427,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  41, 374,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 450,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 174, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1, 110, 235,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1, 308, 543,6023,6024
46, 7, 2,  31, 204,6024,6023
46, 8, 1,  20, 563,6024,6025
46, 8, 2, 248, 452,6025,6024
46, 9, 1,  18, 581,6025,6027
46, 9, 2,  34, 486,6027,6025
46,10, 1,  84, 665,6027,6028
46,10, 2, 180, 666,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 852,1066,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55,1121,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1236,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 202,1672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  34, 402,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  37, 496,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  14, 591,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 632,59,58
48,14, 2, 117, 714,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  74, 436,187,155
49, 3, 2, 165, 401,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  90, 491,158,155
49, 5, 1, 108, 599,158,157
49, 5, 2, 108, 599,157,158
49, 6, 1, 131, 730,157,25
49, 6, 2,  56, 655,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
