# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 930,142,38
42, 8, 1, 164,1093,142,126
42, 8, 2, 140,1070,126,142
42, 9, 1, 226,1319,126,35
42, 9, 2,  99,1169,35,126
42,10, 1,  54,1373,35,48
42,10, 2,  45,1214,48,35
42,11, 1, 168,1541,48,49
42,11, 2, 223,1437,49,48
42,12, 1,  74,1615,49,272
42,12, 2, 354,1791,272,49
43, 1, 1, 502, 502,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 518,1020,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138,1158,622,173
43, 3, 2, 140, 896,173,622
43, 4, 1,  47,1205,173,305
43, 4, 2, 341,1237,305,173
43, 5, 1, 190,1395,305,49
43, 5, 2, 190,1427,49,305
43, 6, 1,  14,1409,49,50
43, 6, 2,  29,1456,50,49
43, 7, 1, 131,1540,50,272
43, 7, 2, 133,1589,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  80, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 385,1296,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 139,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  24, 154,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  14, 219,6027,6025
46,10, 1,  15, 219,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 428, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 687,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 927,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1041,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1102,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 410,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  42, 509,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  62, 571,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  34, 605,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 621,61,67
48,13, 1,  20, 585,61,59
48,13, 2,  15, 636,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  83, 207,187,599
49, 3, 1,  81, 480,187,155
49, 3, 2, 207, 414,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 188, 602,158,155
49, 5, 1,  94, 629,158,157
49, 5, 2,  97, 699,157,158
49, 6, 1, 413,1042,157,25
49, 6, 2,  51, 750,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
