# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  82, 938,166,141
 7,14, 1,  25, 865,166,182
 7,14, 2,  14, 952,182,166
 7,15, 1,  14, 879,182,403
 7,15, 2, 180,1132,403,182
 8, 1, 1, 427, 427,81,38
 8, 1, 2, 147, 147,38,81
 8, 2, 1,  58, 485,38,280
 8, 2, 2, 193, 340,280,38
 8, 3, 1,  43, 528,280,142
 8, 3, 2,  36, 376,142,280
 8, 4, 1,  41, 569,142,126
 8, 4, 2, 210, 586,126,142
 8, 5, 1,   7, 576,126,653
 8, 5, 2,  40, 626,653,126
 8, 6, 1, 151, 727,653,35
 8, 6, 2,  14, 640,35,653
 8, 7, 1,  65, 792,35,193
 8, 7, 2,  55, 695,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  58, 455,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 483,41,655
 9, 8, 2,  27, 453,655,41
 9, 9, 1,  44, 527,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  36, 563,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  45, 608,73,72
 9,11, 2,  44, 577,72,73
 9,12, 1, 121, 729,72,194
 9,12, 2, 116, 693,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  24, 782,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 800,2,203
 9,15, 2, 165, 907,203,2
 9,16, 1,  30, 830,203,3
 9,16, 2,  14, 921,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  73, 144,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 197,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  57, 348,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 565, 913,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 159, 159,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14, 173,151,5
11, 3, 1,  61, 147,151,127
11, 3, 2,  54, 227,127,151
11, 4, 1, 107, 254,127,149
11, 4, 2,   7, 234,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  76, 310,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 279, 279,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 252, 585,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 879,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 936,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,1001,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 166,1167,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1235,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  65, 251,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 291,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  61, 352,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  64, 416,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 462,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 494,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 122,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  21, 337,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  51, 359,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  83, 442,155,187
17,10, 2, 109, 496,187,155
17,11, 1,  40, 482,187,599
17,11, 2,  84, 580,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 129, 709,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 119, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  63, 209,456,110
18, 3, 2,  28, 152,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  30, 337,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  38, 375,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  41, 416,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  50, 498,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   7, 380,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  32, 627,72,132
18,13, 2,  25, 495,132,72
18,14, 1, 102, 729,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 765,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  72, 837,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  63, 900,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  49, 949,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  33, 982,513,354
18,19, 2,  12, 659,354,513
18,20, 1,  59,1041,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48,1089,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 172, 172,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 424,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 587,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 637,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 718,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 169,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 107, 522,47,395
22, 5, 2, 101, 298,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 129, 427,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 107, 415,47,395
23, 3, 2, 101, 235,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 129, 364,390,395
23, 5, 1, 274, 844,390,679
23, 5, 2,  87, 451,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1542,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 155, 203,60,58
26, 2, 2,  47, 189,58,60
26, 3, 1, 111, 314,58,59
26, 3, 2, 202, 391,59,58
26, 4, 1, 134, 448,59,61
26, 4, 2,  65, 456,61,59
26, 5, 1, 142, 590,61,55
26, 5, 2, 103, 559,55,61
26, 6, 1, 192, 782,55,67
26, 6, 2, 100, 659,67,55
26, 7, 1,  88, 870,67,63
26, 7, 2, 145, 804,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 102, 140,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  80,  80,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 126,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 158,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 261, 582,144,868
30, 3, 2, 170, 277,868,144
30, 4, 1, 302, 884,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 187,1071,660,861
30, 5, 2, 170, 467,861,660
30, 6, 1, 204,1275,861,856
30, 6, 2, 190, 657,856,861
30, 7, 1, 332,1607,856,2
30, 7, 2,  89, 746,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 253,797,456
31, 2, 2, 154, 184,456,797
31, 3, 1, 163, 416,456,110
31, 3, 2, 119, 303,110,456
31, 4, 1, 229, 645,110,109
31, 4, 2, 132, 435,109,110
31, 5, 1, 169, 814,109,331
31, 5, 2,  60, 495,331,109
31, 6, 1, 210,1024,331,586
31, 6, 2,  24, 519,586,331
31, 7, 1, 209,1233,586,107
31, 7, 2,  36, 555,107,586
31, 8, 1,  41,1274,107,701
31, 8, 2,  48, 603,701,107
31, 9, 1, 178,1452,701,108
31, 9, 2,  45, 648,108,701
31,10, 1, 114,1566,108,73
31,10, 2,  45, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  17, 410,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 539,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  53, 592,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  85, 677,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1, 363,1040,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1, 180,1220,6021,6022
32,20, 2,  13, 707,6022,6021
32,21, 1, 115,1335,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1, 639,1974,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  52,2026,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  32,2058,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26,2084,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  65, 172,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 114, 286,125,470
33, 4, 2,  68, 227,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 127, 456,597,515
33, 6, 2,  44, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 120, 195,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 230, 425,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  81, 506,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  26, 532,651,654
36, 5, 2,  34, 439,654,651
36, 6, 1, 106, 638,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 148, 786,372,71
36, 7, 2,  45, 520,71,372
36, 8, 1, 248,1034,71,171
36, 8, 2, 110, 630,171,71
36, 9, 1, 117,1151,171,486
36, 9, 2, 117, 747,486,171
36,10, 1, 169,1320,486,771
36,10, 2, 117, 864,771,486
36,11, 1,  66,1386,771,369
36,11, 2, 121, 985,369,771
36,12, 1, 140,1526,369,366
36,12, 2,  14, 999,366,369
36,13, 1, 160,1686,366,368
36,13, 2,  44,1043,368,366
36,14, 1,  92,1778,368,367
36,14, 2,   6,1049,367,368
36,15, 1,  25,1803,367,35
36,15, 2,  28,1077,35,367
36,16, 1,  43,1846,35,48
36,16, 2,  59,1136,48,35
36,17, 1,  90,1936,48,49
36,17, 2,  22,1158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1262,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1298,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 181, 181,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 245, 426,196,26
40, 2, 2,  87, 156,26,196
40, 3, 1, 163, 589,26,193
40, 3, 2, 148, 304,193,26
40, 4, 1, 128, 717,193,37
40, 4, 2, 106, 410,37,193
40, 5, 1, 146, 863,37,152
40, 5, 2, 110, 520,152,37
40, 6, 1, 330,1193,152,190
40, 6, 2, 113, 633,190,152
40, 7, 1, 175,1368,190,45
40, 7, 2, 274, 907,45,190
40, 8, 1, 204,1572,45,31
40, 8, 2, 164,1071,31,45
40, 9, 1,  84,1656,31,106
40, 9, 2,  94,1165,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 332, 332,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 139, 471,187,84
42, 2, 2, 114, 169,84,187
42, 3, 1,  50, 521,84,82
42, 3, 2,  76, 245,82,84
42, 4, 1, 203, 724,82,83
42, 4, 2,  54, 299,83,82
42, 5, 1, 223, 947,83,81
42, 5, 2,  46, 345,81,83
42, 6, 1, 405,1352,81,38
42, 6, 2, 250, 595,38,81
42, 7, 1, 384,1736,38,142
