# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 400,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  25, 586,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  36, 611,282,194
18,16, 1,  40, 662,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  21, 741,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  26, 781,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 116, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 421, 838,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 166, 807,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 928,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1005,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1020,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1041,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1087,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1098,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1148,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1186,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1324,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1377,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1404,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1437,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1482,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1693,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1765,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  52, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  64, 195,46,54
22, 4, 1, 142, 412,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 149, 561,47,395
22, 5, 2, 120, 343,395,47
22, 6, 1, 155, 716,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 148, 306,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 149, 455,47,395
23, 3, 2, 120, 271,395,47
23, 4, 1, 150, 605,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 291, 896,390,679
23, 5, 2, 326, 752,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 610,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 189, 227,60,58
26, 2, 2,  28, 193,58,60
26, 3, 1, 178, 405,58,59
26, 3, 2, 251, 444,59,58
26, 4, 1, 134, 539,59,61
26, 4, 2,  46, 490,61,59
26, 5, 1, 142, 681,61,55
26, 5, 2, 123, 613,55,61
26, 6, 1, 192, 873,55,67
26, 6, 2,  96, 709,67,55
26, 7, 1,  80, 953,67,63
26, 7, 2, 113, 822,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  98, 132,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 509, 529,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 156, 685,144,868
30, 3, 2, 235, 337,868,144
30, 4, 1, 304, 989,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 163,1152,660,861
30, 5, 2, 237, 594,861,660
30, 6, 1,  87,1239,861,856
30, 6, 2,  88, 682,856,861
30, 7, 1, 398,1637,856,2
30, 7, 2,  73, 755,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 148, 279,797,456
31, 2, 2, 179, 293,456,797
31, 3, 1, 160, 439,456,110
31, 3, 2,  55, 348,110,456
31, 4, 1, 160, 599,110,109
31, 4, 2, 207, 555,109,110
31, 5, 1,  56, 655,109,331
31, 5, 2,  91, 646,331,109
31, 6, 1,  69, 724,331,586
31, 6, 2,  14, 660,586,331
31, 7, 1, 119, 843,586,107
31, 7, 2,  56, 716,107,586
31, 8, 1,  41, 884,107,701
31, 8, 2,  62, 778,701,107
31, 9, 1,  50, 934,701,108
31, 9, 2,  47, 825,108,701
31,10, 1,  58, 992,108,73
31,10, 2,  47, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  49, 805,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 822,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  77, 104,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  67, 171,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  83, 254,125,470
33, 4, 2,  70, 251,470,125
33, 5, 1,  43, 297,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  84, 381,597,515
33, 6, 2,  49, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1,  69, 446,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  50, 522,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 159, 681,372,71
36, 7, 2,  45, 536,71,372
36, 8, 1, 252, 933,71,171
36, 8, 2, 120, 656,171,71
36, 9, 1, 109,1042,171,486
36, 9, 2, 130, 786,486,171
36,10, 1, 240,1282,486,771
36,10, 2, 157, 943,771,486
36,11, 1,  67,1349,771,369
36,11, 2, 122,1065,369,771
36,12, 1, 173,1522,369,366
36,12, 2,  14,1079,366,369
36,13, 1, 128,1650,366,368
36,13, 2,  56,1135,368,366
36,14, 1,  92,1742,368,367
36,14, 2,   6,1141,367,368
36,15, 1,  25,1767,367,35
36,15, 2,  30,1171,35,367
36,16, 1,  89,1856,35,48
36,16, 2,  57,1228,48,35
36,17, 1,  38,1894,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 107, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425,1025,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1599,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 592, 592,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 684,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 767,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 259, 555,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 363, 629,196,26
40, 2, 2, 681, 776,26,196
40, 3, 1, 360, 989,26,193
40, 3, 2, 404,1180,193,26
40, 4, 1, 154,1143,193,37
40, 4, 2,  94,1274,37,193
40, 5, 1, 303,1446,37,152
40, 5, 2, 155,1429,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2,  97,1526,190,152
40, 7, 1, 156,1932,190,45
40, 7, 2, 176,1702,45,190
40, 8, 1, 165,2097,45,31
40, 8, 2, 156,1858,31,45
40, 9, 1,  82,2179,31,106
40, 9, 2,  88,1946,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 111, 168,187,84
42, 2, 2, 158, 297,84,187
42, 3, 1,  57, 225,84,82
42, 3, 2, 126, 423,82,84
42, 4, 1,  51, 276,82,83
42, 4, 2,  50, 473,83,82
42, 5, 1,  66, 342,83,81
42, 5, 2,  51, 524,81,83
42, 6, 1, 257, 599,81,38
42, 6, 2,  53, 577,38,81
42, 7, 1, 187, 786,38,142
