# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 753,142,38
42, 8, 1, 207,2298,142,126
42, 8, 2,  47, 800,126,142
42, 9, 1, 219,2517,126,35
42, 9, 2,  47, 847,35,126
42,10, 1,  69,2586,35,48
42,10, 2,  41, 888,48,35
42,11, 1,  96,2682,48,49
42,11, 2,  38, 926,49,48
42,12, 1,  56,2738,49,272
42,12, 2,  33, 959,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 101, 741,192,622
43, 2, 2, 292, 426,622,192
43, 3, 1, 116, 857,622,173
43, 3, 2,  20, 446,173,622
43, 4, 1,  29, 886,173,305
43, 4, 2, 146, 592,305,173
43, 5, 1,  95, 981,305,49
43, 5, 2,  64, 656,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  17, 673,50,49
43, 7, 1,  91,1086,50,272
43, 7, 2,  40, 713,272,50
44, 1, 1, 142, 142,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 237,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 259,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  91, 111,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  76, 229,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 322,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  29, 351,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 373,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 391,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10, 401,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  30, 431,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 156,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 201,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 252,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 302,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 331,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 462,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 514,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 164, 232,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 300,15,43
48, 4, 2,  76, 238,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2,  98, 336,691,43
48, 6, 1,  33, 432,691,64
48, 6, 2,  32, 368,64,691
48, 7, 1,  31, 463,64,65
48, 7, 2,  30, 398,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  51, 586,750,63
48,10, 2,  51, 531,63,750
48,11, 1,  99, 685,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  21, 706,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  23, 729,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  42, 771,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 178, 577,187,155
49, 3, 2, 122, 350,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2,  86, 436,158,155
49, 5, 1, 220, 852,158,157
49, 5, 2,  92, 528,157,158
49, 6, 1, 274,1126,157,25
49, 6, 2,  38, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
