# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 363,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 377,35,653
 8, 7, 1,  27, 198,35,193
 8, 7, 2,  85, 462,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  84, 608,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 646,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  33, 728,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  86, 276,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 331,42,172
10, 6, 2,  82, 331,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 132, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 156,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2, 102, 237,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 226, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 521,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  54, 279,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 315,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 225, 535,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 621,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  59, 680,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 752,599,311
17,12, 2,  77, 541,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 119, 166,456,797
18, 3, 1,  63, 217,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 113, 302,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  36, 357,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  36, 393,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  19, 481,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  26, 597,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  46, 658,282,194
18,16, 1,  43, 676,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  60, 743,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  15, 769,513,354
18,19, 2,  15, 778,354,513
18,20, 1,  45, 814,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 835,184,355
19, 1, 1, 146, 146,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 225,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 614, 956,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 185, 543,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 575,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 965,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 971,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1018,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73,1091,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1136,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1157,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1186,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1205,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1231,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1258,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1315,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1326,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1376,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1407,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1499,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1651,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1684,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1729,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1742,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1940,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2012,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 100, 245,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  70, 315,46,54
22, 4, 1,  98, 315,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 144, 459,47,395
22, 5, 2, 193, 536,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 691,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 123, 260,720,47
23, 2, 2, 101, 255,47,720
23, 3, 1, 144, 404,47,395
23, 3, 2, 193, 448,395,47
23, 4, 1,  62, 466,395,390
23, 4, 2, 155, 603,390,395
23, 5, 1, 110, 576,390,679
23, 5, 2, 158, 761,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 955,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1131,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2, 215, 436,58,60
26, 3, 1,  68, 171,58,59
26, 3, 2, 225, 661,59,58
26, 4, 1, 131, 302,59,61
26, 4, 2, 134, 795,61,59
26, 5, 1, 106, 408,61,55
26, 5, 2, 142, 937,55,61
26, 6, 1,  48, 456,55,67
26, 6, 2, 155,1092,67,55
26, 7, 1,  56, 512,67,63
26, 7, 2, 198,1290,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30, 112,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  90, 202,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 716, 736,254,144
30, 2, 2,  55, 173,144,254
30, 3, 1,  65, 801,144,868
30, 3, 2, 450, 623,868,144
30, 4, 1, 304,1105,868,660
30, 4, 2,  20, 643,660,868
30, 5, 1, 228,1333,660,861
30, 5, 2, 261, 904,861,660
30, 6, 1, 224,1557,861,856
30, 6, 2,  87, 991,856,861
30, 7, 1, 332,1889,856,2
30, 7, 2, 247,1238,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 170, 281,797,456
31, 2, 2, 221, 338,456,797
31, 3, 1, 149, 430,456,110
31, 3, 2,  77, 415,110,456
31, 4, 1, 156, 586,110,109
31, 4, 2, 177, 592,109,110
31, 5, 1,  64, 650,109,331
31, 5, 2, 154, 746,331,109
31, 6, 1,  49, 699,331,586
31, 6, 2, 135, 881,586,331
31, 7, 1,  58, 757,586,107
31, 7, 2, 132,1013,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2, 113,1126,701,107
31, 9, 1,  48, 846,701,108
31, 9, 2,  44,1170,108,701
31,10, 1,  68, 914,108,73
31,10, 2,  64,1234,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 409,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  28, 448,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 127, 615,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31, 646,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 694,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 770,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  58, 828,6021,6030
32,20, 1,  20, 733,6021,6022
32,20, 2,  22, 850,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  29, 879,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  48, 927,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  49, 976,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  31,1007,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  91,1098,6028,6027
33, 1, 1, 219, 219,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 302,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 406, 708,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  80, 788,125,470
33, 4, 2,  74, 296,470,125
33, 5, 1,  43, 831,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  53, 884,597,515
33, 6, 2,  86, 425,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 130, 208,348,209
36, 2, 2, 180, 266,209,348
36, 3, 1, 218, 426,209,553
36, 3, 2, 257, 523,553,209
36, 4, 1,  67, 493,553,651
36, 4, 2,  70, 593,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  37, 630,654,651
36, 6, 1,  48, 566,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1,  25, 591,372,71
36, 7, 2, 103, 769,71,372
36, 8, 1, 103, 694,71,171
36, 8, 2,  97, 866,171,71
36, 9, 1, 117, 811,171,486
36, 9, 2, 314,1180,486,171
36,10, 1, 156, 967,486,771
36,10, 2, 238,1418,771,486
36,11, 1,  66,1033,771,369
36,11, 2, 106,1524,369,771
36,12, 1,  82,1115,369,366
36,12, 2,  14,1538,366,369
36,13, 1,  76,1191,366,368
36,13, 2,  62,1600,368,366
36,14, 1,  92,1283,368,367
36,14, 2,   6,1606,367,368
36,15, 1,  25,1308,367,35
36,15, 2,  35,1641,35,367
36,16, 1,  42,1350,35,48
36,16, 2, 156,1797,48,35
36,17, 1,  36,1386,48,49
36,17, 2,  22,1819,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1247,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 292,1539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 158, 176,196,26
40, 2, 2, 808, 842,26,196
40, 3, 1, 116, 292,26,193
40, 3, 2, 404,1246,193,26
40, 4, 1,  94, 386,193,37
40, 4, 2, 292,1538,37,193
40, 5, 1, 103, 489,37,152
40, 5, 2, 267,1805,152,37
40, 6, 1, 330, 819,152,190
40, 6, 2, 330,2135,190,152
40, 7, 1, 162, 981,190,45
40, 7, 2, 307,2442,45,190
40, 8, 1, 204,1185,45,31
40, 8, 2, 173,2615,31,45
40, 9, 1,  83,1268,31,106
40, 9, 2, 104,2719,106,31
41, 1, 1, 310, 310,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 455,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 665,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 685,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 862,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 964,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1165,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68,1233,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1401,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1568,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 106, 161,187,84
42, 2, 2, 124, 280,84,187
42, 3, 1,  50, 211,84,82
42, 3, 2, 278, 558,82,84
42, 4, 1,  76, 287,82,83
42, 4, 2, 277, 835,83,82
42, 5, 1,  82, 369,83,81
42, 5, 2, 127, 962,81,83
42, 6, 1, 117, 486,81,38
42, 6, 2, 167,1129,38,81
42, 7, 1, 166, 652,38,142
