# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 460,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  33, 766,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  28, 857,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  80, 111,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  52, 163,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  81, 244,125,470
33, 4, 2,  67, 251,470,125
33, 5, 1,  43, 287,470,597
33, 5, 2,  49, 300,597,470
33, 6, 1,  67, 354,597,515
33, 6, 2,  42, 342,515,597
34, 1, 1,  93,  93,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30, 123,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31, 154,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1, 150, 303,4014,4013
35, 2, 2,  31, 294,4013,4014
35, 3, 1,  30, 333,4013,4048
35, 3, 2,  41, 335,4048,4013
35, 4, 1,  63, 396,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 218, 392,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  48, 532,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  80, 612,372,71
36, 7, 2,  52, 534,71,372
36, 8, 1, 192, 804,71,171
36, 8, 2,  79, 613,171,71
36, 9, 1, 109, 913,171,486
36, 9, 2, 126, 739,486,171
36,10, 1, 202,1115,486,771
36,10, 2, 236, 975,771,486
36,11, 1,  64,1179,771,369
36,11, 2,  69,1044,369,771
36,12, 1, 160,1339,369,366
36,12, 2,  14,1058,366,369
36,13, 1, 144,1483,366,368
36,13, 2,  46,1104,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  33,1143,35,367
36,16, 1,  49,1649,35,48
36,16, 2,  97,1240,48,35
36,17, 1,  74,1723,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 234, 770,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1212,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 141, 141,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 523, 664,196,26
40, 2, 2, 767, 806,26,196
40, 3, 1, 404,1068,26,193
40, 3, 2, 399,1205,193,26
40, 4, 1, 270,1338,193,37
40, 4, 2, 326,1531,37,193
40, 5, 1, 433,1771,37,152
40, 5, 2, 138,1669,152,37
40, 6, 1, 330,2101,152,190
40, 6, 2, 135,1804,190,152
40, 7, 1, 564,2665,190,45
40, 7, 2, 202,2006,45,190
40, 8, 1, 163,2828,45,31
40, 8, 2, 158,2164,31,45
40, 9, 1,  82,2910,31,106
40, 9, 2,  87,2251,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  55, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 110, 180,187,84
42, 2, 2, 110, 175,84,187
42, 3, 1,  54, 234,84,82
42, 3, 2, 113, 288,82,84
42, 4, 1,  53, 287,82,83
42, 4, 2,  55, 343,83,82
42, 5, 1,  90, 377,83,81
42, 5, 2,  46, 389,81,83
42, 6, 1, 181, 558,81,38
42, 6, 2,  58, 447,38,81
42, 7, 1,  96, 654,38,142
