# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1645,142,38
42, 8, 1, 443,1465,142,126
42, 8, 2,  79,1724,126,142
42, 9, 1, 230,1695,126,35
42, 9, 2,  76,1800,35,126
42,10, 1,  43,1738,35,48
42,10, 2,  45,1845,48,35
42,11, 1,  43,1781,48,49
42,11, 2, 191,2036,49,48
42,12, 1, 180,1961,49,272
42,12, 2,  83,2119,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  92, 427,192,622
43, 2, 2, 460, 530,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 132, 662,173,622
43, 4, 1,  46, 611,173,305
43, 4, 2, 279, 941,305,173
43, 5, 1, 189, 800,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  57,1188,50,49
43, 7, 1, 123, 937,50,272
43, 7, 2, 102,1290,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 402, 630,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 680,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 714,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 736,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262,1150,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 472,1622,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 463,6027,6025
46,10, 1, 175, 365,6027,6028
46,10, 2, 180, 643,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 808,1101,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1178,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1593,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1645,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2, 110, 274,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 249, 523,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 556,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 587,65,64
48, 8, 1,  59, 473,65,66
48, 8, 2,  57, 644,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  33, 677,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 729,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 751,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 766,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  21, 787,59,61
48,14, 1,  49, 638,59,58
48,14, 2,  56, 843,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  78, 218,187,599
49, 3, 1,  73, 381,187,155
49, 3, 2, 220, 438,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2, 106, 544,158,155
49, 5, 1, 101, 537,158,157
49, 5, 2, 127, 671,157,158
49, 6, 1, 115, 652,157,25
49, 6, 2, 321, 992,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
