# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1163,142,38
42, 8, 1, 147, 990,142,126
42, 8, 2,  75,1238,126,142
42, 9, 1, 181,1171,126,35
42, 9, 2,  73,1311,35,126
42,10, 1, 265,1436,35,48
42,10, 2,  49,1360,48,35
42,11, 1, 267,1703,48,49
42,11, 2, 261,1621,49,48
42,12, 1,  47,1750,49,272
42,12, 2,  69,1690,272,49
43, 1, 1, 692, 692,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 181, 873,192,622
43, 2, 2, 636, 759,622,192
43, 3, 1, 138,1011,622,173
43, 3, 2, 140, 899,173,622
43, 4, 1,  52,1063,173,305
43, 4, 2, 341,1240,305,173
43, 5, 1, 190,1253,305,49
43, 5, 2,  49,1289,49,305
43, 6, 1,  14,1267,49,50
43, 6, 2,  60,1349,50,49
43, 7, 1,  90,1357,50,272
43, 7, 2,  93,1442,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 217,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 254,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  50, 304,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1, 109, 413,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 329,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 355,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 201, 556,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 649,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 745,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 321,1082,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 281,1363,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  25, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 247,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  27, 274,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100, 881,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 974,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  38, 379,691,64
48, 6, 2,  41, 375,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  46, 421,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  18, 486,66,750
48, 9, 2,  18, 497,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  68, 343,187,155
49, 3, 2, 196, 427,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  89, 516,158,155
49, 5, 1,  96, 494,158,157
49, 5, 2, 103, 619,157,158
49, 6, 1, 222, 716,157,25
49, 6, 2, 113, 732,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
