# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 126, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 424,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 174, 174,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 252,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 280,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  54, 365,156,155
17, 9, 2,  36, 350,155,156
17,10, 1, 104, 469,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 107, 576,187,599
17,11, 2,  57, 491,599,187
17,12, 1,  72, 648,599,311
17,12, 2,  98, 589,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  66, 207,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 126, 288,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  18, 343,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  28, 371,586,107
18, 7, 2,  28, 346,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  13, 428,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  21, 584,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  43, 601,282,194
18,16, 1,  36, 656,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  77, 703,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  16, 740,354,513
18,20, 1,  26, 774,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 336,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 468,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 474,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 521,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 600,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 642,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 703,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 766,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 927,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1031,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1106,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1159,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1298,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1509,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1581,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 149,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  52, 201,46,54
22, 4, 1, 136, 404,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 126, 530,47,395
22, 5, 2, 129, 358,395,47
22, 6, 1, 155, 685,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 101, 185,47,720
23, 3, 1, 126, 432,47,395
23, 3, 2, 129, 314,395,47
23, 4, 1, 133, 565,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 321, 886,390,679
23, 5, 2, 148, 617,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 928,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 970,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 171, 207,60,58
26, 2, 2,  33, 136,58,60
26, 3, 1,  58, 265,58,59
26, 3, 2, 152, 288,59,58
26, 4, 1, 113, 378,59,61
26, 4, 2,  62, 350,61,59
26, 5, 1, 102, 480,61,55
26, 5, 2, 142, 492,55,61
26, 6, 1,  66, 546,55,67
26, 6, 2, 107, 599,67,55
26, 7, 1,  51, 597,67,63
26, 7, 2, 168, 767,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  32,  78,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  55, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 524, 544,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 680,1224,144,868
30, 3, 2, 477, 598,868,144
30, 4, 1, 304,1528,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 237,1765,660,861
30, 5, 2,  86, 704,861,660
30, 6, 1,  59,1824,861,856
30, 6, 2,  65, 769,856,861
30, 7, 1, 284,2108,856,2
30, 7, 2,  72, 841,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 152, 254,797,456
31, 2, 2, 197, 280,456,797
31, 3, 1, 161, 415,456,110
31, 3, 2,  54, 334,110,456
31, 4, 1, 206, 621,110,109
31, 4, 2, 217, 551,109,110
31, 5, 1,  40, 661,109,331
31, 5, 2,  82, 633,331,109
31, 6, 1,  53, 714,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1,  90, 804,586,107
31, 7, 2,  76, 723,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2, 100, 823,701,107
31, 9, 1,  47, 892,701,108
31, 9, 2,  45, 868,108,701
31,10, 1,  55, 947,108,73
31,10, 2,  55, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 104, 565,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 644,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 720,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  51, 771,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  19, 790,6022,6021
32,21, 1,  37, 758,6022,6023
32,21, 2,  31, 821,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  51, 872,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  34, 906,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  14, 920,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27, 947,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 243, 376,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  77, 453,125,470
33, 4, 2, 127, 308,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  85, 581,597,515
33, 6, 2,  81, 432,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 428, 428,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 442,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 472,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 487,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 125, 201,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 220, 421,209,553
36, 3, 2, 225, 370,553,209
36, 4, 1,  68, 489,553,651
36, 4, 2,  82, 452,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  41, 493,654,651
36, 6, 1,  36, 550,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 123, 673,372,71
36, 7, 2, 138, 667,71,372
36, 8, 1, 124, 797,71,171
36, 8, 2, 222, 889,171,71
36, 9, 1, 111, 908,171,486
36, 9, 2, 362,1251,486,171
36,10, 1,  95,1003,486,771
36,10, 2, 210,1461,771,486
36,11, 1,  69,1072,771,369
36,11, 2,  93,1554,369,771
36,12, 1, 107,1179,369,366
36,12, 2,  14,1568,366,369
36,13, 1,  76,1255,366,368
36,13, 2,  74,1642,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1648,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  36,1684,35,367
36,16, 1,  49,1421,35,48
36,16, 2, 134,1818,48,35
36,17, 1, 109,1530,48,49
36,17, 2,  22,1840,49,48
37, 1, 1,  94,  94,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 192,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 233,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 261,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 381,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298, 679,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 714,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 344, 402,26,196
40, 3, 1,  81, 514,26,193
40, 3, 2, 388, 790,193,26
40, 4, 1,  61, 575,193,37
40, 4, 2, 237,1027,37,193
40, 5, 1,  84, 659,37,152
40, 5, 2, 118,1145,152,37
40, 6, 1, 109, 768,152,190
40, 6, 2, 206,1351,190,152
40, 7, 1, 153, 921,190,45
40, 7, 2, 252,1603,45,190
40, 8, 1, 190,1111,45,31
40, 8, 2, 158,1761,31,45
40, 9, 1,  88,1199,31,106
40, 9, 2,  94,1855,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,1535,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 103, 149,187,84
42, 2, 2, 180, 324,84,187
42, 3, 1,  47, 196,84,82
42, 3, 2, 302, 626,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2,  75, 701,83,82
42, 5, 1, 116, 361,83,81
42, 5, 2,  50, 751,81,83
42, 6, 1, 329, 690,81,38
42, 6, 2, 421,1172,38,81
42, 7, 1,  86, 776,38,142
