# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1183,142,38
42, 8, 1, 163, 964,142,126
42, 8, 2,  56,1239,126,142
42, 9, 1, 167,1131,126,35
42, 9, 2,  56,1295,35,126
42,10, 1,  59,1190,35,48
42,10, 2,  40,1335,48,35
42,11, 1, 184,1374,48,49
42,11, 2, 107,1442,49,48
42,12, 1,  44,1418,49,272
42,12, 2,  66,1508,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 192, 428,192,622
43, 2, 2, 254, 319,622,192
43, 3, 1, 129, 557,622,173
43, 3, 2,  61, 380,173,622
43, 4, 1,  50, 607,173,305
43, 4, 2, 260, 640,305,173
43, 5, 1, 120, 727,305,49
43, 5, 2, 190, 830,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  30, 860,50,49
43, 7, 1,  75, 816,50,272
43, 7, 2,  55, 915,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  31, 207,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 116, 380,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  24, 145,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  14, 206,6027,6025
46,10, 1,  44, 239,6027,6028
46,10, 2,  25, 231,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  18, 469,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  34, 575,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  17, 592,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  86, 203,187,599
49, 3, 1,  71, 387,187,155
49, 3, 2, 101, 304,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  60, 364,158,155
49, 5, 1,  94, 536,158,157
49, 5, 2, 101, 465,157,158
49, 6, 1,  85, 621,157,25
49, 6, 2,  42, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
