# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 579,20,741
 4, 8, 2,  25, 849,741,20
 4, 9, 1,  18, 597,741,773
 4, 9, 2,  18, 867,773,741
 4,10, 1,  80, 677,773,152
 4,10, 2,   5, 872,152,773
 5, 1, 1, 153, 153,4012,510
 5, 1, 2, 303, 303,510,4012
 5, 2, 1,  45, 198,510,528
 5, 2, 2,  46, 349,528,510
 5, 3, 1,  83, 281,528,327
 5, 3, 2,  14, 363,327,528
 5, 4, 1,  45, 326,327,458
 5, 4, 2, 178, 541,458,327
 5, 5, 1,  37, 363,458,459
 5, 5, 2,  76, 617,459,458
 5, 6, 1,  92, 455,459,405
 5, 6, 2,  87, 704,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  69,150,148
 6, 2, 2,  58, 381,148,150
 6, 3, 1,  71, 140,148,149
 6, 3, 2,  28, 409,149,148
 6, 4, 1,  78, 218,149,44
 6, 4, 2, 114, 523,44,149
 6, 5, 1,  29, 247,44,351
 6, 5, 2,  29, 552,351,44
 6, 6, 1,  86, 333,351,36
 6, 6, 2,   7, 559,36,351
 6, 7, 1,  22, 355,36,776
 6, 7, 2, 264, 823,776,36
 6, 8, 1,   7, 362,776,37
 6, 8, 2,   7, 830,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 330, 330,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14, 344,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  29, 373,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 409,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 413,750,66
 7, 6, 1,  66, 373,750,63
 7, 6, 2,  58, 471,63,750
 7, 7, 1,  91, 464,63,67
 7, 7, 2,  59, 530,67,63
 7, 8, 1, 142, 606,67,55
 7, 8, 2, 156, 686,55,67
 7, 9, 1,  40, 646,55,61
 7, 9, 2,  38, 724,61,55
 7,10, 1, 125, 771,61,59
 7,10, 2, 140, 864,59,61
 7,11, 1,  18, 789,59,76
 7,11, 2,  39, 903,76,59
 7,12, 1,  22, 811,76,141
 7,12, 2,  22, 925,141,76
 7,13, 1,  14, 825,141,166
 7,13, 2, 153,1078,166,141
 7,14, 1,  34, 859,166,182
 7,14, 2,  14,1092,182,166
 7,15, 1,  14, 873,182,403
 7,15, 2, 193,1285,403,182
 8, 1, 1, 140, 140,81,38
 8, 1, 2, 230, 230,38,81
 8, 2, 1,  58, 198,38,280
 8, 2, 2,  79, 309,280,38
 8, 3, 1,  43, 241,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  33, 274,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 281,126,653
 8, 5, 2,  79, 639,653,126
 8, 6, 1, 187, 468,653,35
 8, 6, 2,  14, 653,35,653
 8, 7, 1,  66, 534,35,193
 8, 7, 2,  62, 715,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  54, 602,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  43, 645,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  24, 698,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2, 136, 797,203,2
 9,16, 1,  32, 748,203,3
 9,16, 2,  14, 811,3,203
10, 1, 1,  55,  55,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  86, 141,410,189
10, 2, 2,  70, 144,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  48, 192,738,189
10, 4, 1,  80, 225,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  46, 271,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  58, 329,42,172
10, 6, 2,  60, 346,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 136, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 160, 160,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14, 174,151,5
11, 3, 1,  97, 219,151,127
11, 3, 2,  54, 228,127,151
11, 4, 1, 107, 326,127,149
11, 4, 2,   7, 235,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  84, 319,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 185, 185,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 159, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 256, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 729,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 803,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 953,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78,1031,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  95, 300,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  50, 433,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 459,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 344,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 358,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 394,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 478,187,155
17,11, 1,  75, 512,187,599
17,11, 2,  47, 525,599,187
17,12, 1,  72, 584,599,311
17,12, 2,  99, 624,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 158,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  70, 228,456,110
18, 3, 2,  25, 158,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 111, 269,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  16, 304,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  25, 329,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  89, 580,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  29, 635,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  42, 677,194,282
18,15, 2,  37, 573,282,194
18,16, 1, 105, 782,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  60, 842,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 233,1075,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  29,1104,513,354
18,19, 2,  13, 688,354,513
18,20, 1,  93,1197,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1245,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 329, 600,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  91, 216,46,54
22, 4, 1, 129, 390,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 104, 494,47,395
22, 5, 2, 143, 387,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 104, 399,47,395
23, 3, 2, 143, 281,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 218, 772,390,679
23, 5, 2, 153, 589,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1579,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  38, 114,58,60
26, 3, 1,  62, 168,58,59
26, 3, 2, 248, 362,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2,  43, 405,61,59
26, 5, 1, 142, 444,61,55
26, 5, 2, 102, 507,55,61
26, 6, 1, 185, 629,55,67
26, 6, 2, 105, 612,67,55
26, 7, 1,  76, 705,67,63
26, 7, 2, 260, 872,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  88, 120,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 139, 432,254,144
30, 2, 2,  67, 116,144,254
30, 3, 1,  52, 484,144,868
30, 3, 2, 230, 346,868,144
30, 4, 1, 236, 720,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 159, 879,660,861
30, 5, 2, 194, 560,861,660
30, 6, 1,  81, 960,861,856
30, 6, 2, 224, 784,856,861
30, 7, 1, 372,1332,856,2
30, 7, 2,  72, 856,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 146, 335,797,456
31, 2, 2, 161, 212,456,797
31, 3, 1, 267, 602,456,110
31, 3, 2,  86, 298,110,456
31, 4, 1, 147, 749,110,109
31, 4, 2, 179, 477,109,110
31, 5, 1,  50, 799,109,331
31, 5, 2,  77, 554,331,109
31, 6, 1,  63, 862,331,586
31, 6, 2,  50, 604,586,331
31, 7, 1,  81, 943,586,107
31, 7, 2,  44, 648,107,586
31, 8, 1,  43, 986,107,701
31, 8, 2,  58, 706,701,107
31, 9, 1,  54,1040,701,108
31, 9, 2,  67, 773,108,701
31,10, 1,  83,1123,108,73
31,10, 2,  47, 820,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 141, 223,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 269,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 311,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 354,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 370,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 399,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 423,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 486,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 505,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  14, 519,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 542,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 558,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 582,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 617,441,848
32,15, 2,  50, 520,848,441
32,16, 1,  40, 657,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 705,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 781,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 829,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1,  15, 844,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  29, 873,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 920,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 949,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  17, 966,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 993,6027,6028
32,25, 2, 267,1125,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 619, 733,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 140, 873,125,470
33, 4, 2, 163, 342,470,125
33, 5, 1,  43, 916,470,597
33, 5, 2,  70, 412,597,470
33, 6, 1,  54, 970,597,515
33, 6, 2,  63, 475,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 401,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 454,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 326, 408,348,209
36, 2, 2,  64, 145,209,348
36, 3, 1, 230, 638,209,553
36, 3, 2, 240, 385,553,209
36, 4, 1,  72, 710,553,651
36, 4, 2,  71, 456,651,553
36, 5, 1,  27, 737,651,654
36, 5, 2,  32, 488,654,651
36, 6, 1, 113, 850,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 376,1226,372,71
36, 7, 2,  48, 572,71,372
36, 8, 1, 338,1564,71,171
36, 8, 2, 186, 758,171,71
36, 9, 1, 107,1671,171,486
36, 9, 2, 302,1060,486,171
36,10, 1, 241,1912,486,771
36,10, 2, 228,1288,771,486
36,11, 1,  69,1981,771,369
36,11, 2,  77,1365,369,771
36,12, 1, 215,2196,369,366
36,12, 2,  14,1379,366,369
36,13, 1, 255,2451,366,368
36,13, 2,  43,1422,368,366
36,14, 1,  92,2543,368,367
36,14, 2,   6,1428,367,368
36,15, 1,  25,2568,367,35
36,15, 2,  29,1457,35,367
36,16, 1,  54,2622,35,48
36,16, 2,  66,1523,48,35
36,17, 1, 214,2836,48,49
36,17, 2,  22,1545,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453,1142,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 134, 191,26,196
40, 3, 1,  83, 601,26,193
40, 3, 2, 280, 471,193,26
40, 4, 1,  91, 692,193,37
40, 4, 2, 126, 597,37,193
40, 5, 1, 144, 836,37,152
40, 5, 2, 110, 707,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 107, 814,190,152
40, 7, 1, 157,1323,190,45
40, 7, 2, 310,1124,45,190
40, 8, 1, 195,1518,45,31
40, 8, 2, 169,1293,31,45
40, 9, 1, 208,1726,31,106
40, 9, 2, 254,1547,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 157, 232,187,84
42, 2, 2, 118, 217,84,187
42, 3, 1,  49, 281,84,82
42, 3, 2, 107, 324,82,84
42, 4, 1, 508, 789,82,83
42, 4, 2,  59, 383,83,82
42, 5, 1, 346,1135,83,81
42, 5, 2,  57, 440,81,83
42, 6, 1, 177,1312,81,38
42, 6, 2, 406, 846,38,81
42, 7, 1, 481,1793,38,142
