# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 541, 743,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  66, 203,46,54
22, 4, 1,  87, 236,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 462, 698,47,395
22, 5, 2, 133, 364,395,47
22, 6, 1, 155, 853,395,679
22, 6, 2, 153, 517,679,395
22, 7, 1,  53, 906,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 119, 165,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 462, 627,47,395
23, 3, 2, 133, 292,395,47
23, 4, 1, 150, 777,395,390
23, 4, 2, 153, 445,390,395
23, 5, 1, 188, 965,390,679
23, 5, 2, 179, 624,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  37, 234,58,60
26, 3, 1,  65, 134,58,59
26, 3, 2, 274, 508,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  48, 556,61,59
26, 5, 1, 121, 389,61,55
26, 5, 2,  65, 621,55,61
26, 6, 1,  65, 454,55,67
26, 6, 2, 108, 729,67,55
26, 7, 1,  49, 503,67,63
26, 7, 2, 215, 944,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  50, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 130, 130,254,462
30, 2, 1, 236, 256,254,144
30, 2, 2,  55, 185,144,254
30, 3, 1,  52, 308,144,868
30, 3, 2, 319, 504,868,144
30, 4, 1, 146, 454,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 123, 577,660,861
30, 5, 2,  97, 621,861,660
30, 6, 1,  94, 671,861,856
30, 6, 2, 105, 726,856,861
30, 7, 1, 209, 880,856,2
30, 7, 2,  82, 808,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 154, 273,797,456
31, 2, 2, 186, 369,456,797
31, 3, 1, 139, 412,456,110
31, 3, 2,  97, 466,110,456
31, 4, 1, 216, 628,110,109
31, 4, 2, 225, 691,109,110
31, 5, 1,  41, 669,109,331
31, 5, 2, 175, 866,331,109
31, 6, 1,  41, 710,331,586
31, 6, 2,  65, 931,586,331
31, 7, 1,  33, 743,586,107
31, 7, 2,  76,1007,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2,  49,1056,701,107
31, 9, 1,  49, 833,701,108
31, 9, 2,  44,1100,108,701
31,10, 1,  53, 886,108,73
31,10, 2,  50,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  77, 673,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  39, 776,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  51, 827,6023,6024
32,22, 2,  60, 805,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  47, 852,6025,6024
32,24, 1,  17, 873,6025,6027
32,24, 2,  21, 873,6027,6025
32,25, 1,  26, 899,6027,6028
32,25, 2,  40, 913,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  78, 135,533,667
33, 3, 1, 246, 358,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  97, 455,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 498,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  77, 575,597,515
33, 6, 2,  54, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 168, 242,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 214, 456,209,553
36, 3, 2, 318, 461,553,209
36, 4, 1,  67, 523,553,651
36, 4, 2,  79, 540,651,553
36, 5, 1,  25, 548,651,654
36, 5, 2,  43, 583,654,651
36, 6, 1,  54, 602,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1,  25, 627,372,71
36, 7, 2, 103, 722,71,372
36, 8, 1, 198, 825,71,171
36, 8, 2, 122, 844,171,71
36, 9, 1, 115, 940,171,486
36, 9, 2, 314,1158,486,171
36,10, 1, 105,1045,486,771
36,10, 2, 187,1345,771,486
36,11, 1,  72,1117,771,369
36,11, 2,  78,1423,369,771
36,12, 1,  63,1180,369,366
36,12, 2,  14,1437,366,369
36,13, 1,  38,1218,366,368
36,13, 2,  57,1494,368,366
36,14, 1,  66,1284,368,367
36,14, 2,   6,1500,367,368
36,15, 1,  25,1309,367,35
36,15, 2,  40,1540,35,367
36,16, 1,  50,1359,35,48
36,16, 2, 131,1671,48,35
36,17, 1,  81,1440,48,49
36,17, 2,  22,1693,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 349, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 266, 284,196,26
40, 2, 2, 403, 426,26,196
40, 3, 1, 117, 401,26,193
40, 3, 2, 388, 814,193,26
40, 4, 1,  93, 494,193,37
40, 4, 2, 127, 941,37,193
40, 5, 1, 108, 602,37,152
40, 5, 2, 133,1074,152,37
40, 6, 1,  98, 700,152,190
40, 6, 2, 271,1345,190,152
40, 7, 1, 160, 860,190,45
40, 7, 2, 222,1567,45,190
40, 8, 1, 190,1050,45,31
40, 8, 2, 153,1720,31,45
40, 9, 1,  84,1134,31,106
40, 9, 2,  89,1809,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 206, 206,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 104, 310,187,84
42, 2, 2, 158, 251,84,187
42, 3, 1,  49, 359,84,82
42, 3, 2, 353, 604,82,84
42, 4, 1,  53, 412,82,83
42, 4, 2,  73, 677,83,82
42, 5, 1,  82, 494,83,81
42, 5, 2,  51, 728,81,83
42, 6, 1, 119, 613,81,38
42, 6, 2, 156, 884,38,81
42, 7, 1, 126, 739,38,142
