# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  33, 210,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  28, 238,327,458
 5, 4, 2,  21, 171,458,327
 5, 5, 1,  29, 267,458,459
 5, 5, 2,  34, 205,459,458
 5, 6, 1,  91, 358,459,405
 5, 6, 2,  88, 293,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 300, 300,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  41, 341,148,150
 6, 3, 1,  53, 113,148,149
 6, 3, 2,  35, 376,149,148
 6, 4, 1, 100, 213,149,44
 6, 4, 2,  91, 467,44,149
 6, 5, 1,  29, 242,44,351
 6, 5, 2,  29, 496,351,44
 6, 6, 1,  28, 270,351,36
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 292,36,776
 6, 7, 2, 215, 718,776,36
 6, 8, 1,   7, 299,776,37
 6, 8, 2,   7, 725,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 366, 366,691,179
 7, 2, 1,  99, 142,691,64
 7, 2, 2,  14, 380,64,691
 7, 3, 1,  22, 164,64,65
 7, 3, 2,  37, 417,65,64
 7, 4, 1,  36, 200,65,66
 7, 4, 2,  36, 453,66,65
 7, 5, 1,  53, 253,66,750
 7, 5, 2,   4, 457,750,66
 7, 6, 1,  67, 320,750,63
 7, 6, 2,  59, 516,63,750
 7, 7, 1,  51, 371,63,67
 7, 7, 2,  38, 554,67,63
 7, 8, 1, 143, 514,67,55
 7, 8, 2, 126, 680,55,67
 7, 9, 1,  51, 565,55,61
 7, 9, 2,  80, 760,61,55
 7,10, 1, 126, 691,61,59
 7,10, 2, 182, 942,59,61
 7,11, 1,  18, 709,59,76
 7,11, 2,  31, 973,76,59
 7,12, 1,  49, 758,76,141
 7,12, 2,  22, 995,141,76
 7,13, 1,  14, 772,141,166
 7,13, 2, 139,1134,166,141
 7,14, 1,  48, 820,166,182
 7,14, 2,  14,1148,182,166
 7,15, 1,  14, 834,182,403
 7,15, 2,  55,1203,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  72, 109,280,38
 8, 3, 1,  55, 149,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  30, 179,142,126
 8, 4, 2,  73, 218,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 105, 323,653,126
 8, 6, 1, 129, 315,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  93, 408,35,193
 8, 7, 2,  47, 384,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  42, 547,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  55, 602,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  39, 641,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 697,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  46, 702,203,2
 9,16, 1,  24, 739,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 197, 235,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 239,189,738
10, 3, 2,  32, 154,738,189
10, 4, 1,  81, 320,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  39, 359,372,42
10, 5, 2,  16, 249,42,372
10, 6, 1,  54, 413,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 521,172,370
10, 7, 2, 113, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 107, 166,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  71, 237,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 604,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  17, 287,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  55, 480,187,599
17,11, 2,  39, 460,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  88, 548,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 116, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  68, 214,456,110
18, 3, 2,  25, 158,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 110, 268,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  13, 345,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  27, 590,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  42, 668,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  15, 761,513,354
18,19, 2,  16, 689,354,513
18,20, 1,  33, 794,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 126, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 943,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 972,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 988,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1029,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1082,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1093,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1143,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1179,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1235,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1295,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1348,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1383,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1416,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1461,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 212, 357,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 130, 487,47,395
22, 5, 2, 121, 351,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 188, 229,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 130, 359,47,395
23, 3, 2, 121, 266,395,47
23, 4, 1, 155, 514,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 218, 732,390,679
23, 5, 2, 206, 627,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 166, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 682,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 692,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1361,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1573,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 183, 225,60,58
26, 2, 2,  34, 220,58,60
26, 3, 1, 184, 409,58,59
26, 3, 2, 210, 430,59,58
26, 4, 1, 134, 543,59,61
26, 4, 2,  46, 476,61,59
26, 5, 1, 142, 685,61,55
26, 5, 2, 142, 618,55,61
26, 6, 1, 192, 877,55,67
26, 6, 2, 113, 731,67,55
26, 7, 1,  89, 966,67,63
26, 7, 2, 178, 909,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  97, 136,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 272, 499,144,868
30, 3, 2, 339, 438,868,144
30, 4, 1, 304, 803,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 188, 991,660,861
30, 5, 2, 227, 685,861,660
30, 6, 1, 153,1144,861,856
30, 6, 2, 224, 909,856,861
30, 7, 1, 368,1512,856,2
30, 7, 2, 126,1035,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 151, 269,797,456
31, 2, 2, 157, 217,456,797
31, 3, 1, 181, 450,456,110
31, 3, 2,  95, 312,110,456
31, 4, 1, 150, 600,110,109
31, 4, 2, 178, 490,109,110
31, 5, 1,  44, 644,109,331
31, 5, 2, 115, 605,331,109
31, 6, 1,  41, 685,331,586
31, 6, 2,  51, 656,586,331
31, 7, 1,  99, 784,586,107
31, 7, 2,  46, 702,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2,  64, 766,701,107
31, 9, 1,  49, 874,701,108
31, 9, 2,  47, 813,108,701
31,10, 1,  59, 933,108,73
31,10, 2,  47, 860,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  20, 723,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  36, 759,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  18, 842,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  37, 879,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 191, 301,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 131, 432,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  43, 475,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  51, 526,597,515
33, 6, 2,  97, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 220, 377,209,553
36, 3, 2, 223, 362,553,209
36, 4, 1,  70, 447,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  27, 474,651,654
36, 5, 2,  31, 465,654,651
36, 6, 1,  63, 537,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 212, 749,372,71
36, 7, 2,  59, 560,71,372
36, 8, 1, 260,1009,71,171
36, 8, 2, 158, 718,171,71
36, 9, 1, 139,1148,171,486
36, 9, 2, 126, 844,486,171
36,10, 1, 248,1396,486,771
36,10, 2, 249,1093,771,486
36,11, 1,  66,1462,771,369
36,11, 2,  69,1162,369,771
36,12, 1, 161,1623,369,366
36,12, 2,  14,1176,366,369
36,13, 1, 118,1741,366,368
36,13, 2,  58,1234,368,366
36,14, 1,  92,1833,368,367
36,14, 2,   6,1240,367,368
36,15, 1,  25,1858,367,35
36,15, 2,  31,1271,35,367
36,16, 1, 106,1964,35,48
36,16, 2,  61,1332,48,35
36,17, 1,  96,2060,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 572,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 310,1007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 449, 449,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 541,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 627,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 645, 716,26,196
40, 3, 1, 100, 505,26,193
40, 3, 2, 351,1067,193,26
40, 4, 1, 301, 806,193,37
40, 4, 2,  91,1158,37,193
40, 5, 1, 286,1092,37,152
40, 5, 2, 198,1356,152,37
40, 6, 1, 330,1422,152,190
40, 6, 2, 132,1488,190,152
40, 7, 1, 160,1582,190,45
40, 7, 2, 236,1724,45,190
40, 8, 1, 181,1763,45,31
40, 8, 2, 154,1878,31,45
40, 9, 1,  83,1846,31,106
40, 9, 2,  88,1966,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 108, 185,187,84
42, 2, 2, 102, 294,84,187
42, 3, 1,  93, 278,84,82
42, 3, 2, 135, 429,82,84
42, 4, 1,  51, 329,82,83
42, 4, 2,  55, 484,83,82
42, 5, 1,  78, 407,83,81
42, 5, 2,  48, 532,81,83
42, 6, 1, 403, 810,81,38
42, 6, 2,  58, 590,38,81
42, 7, 1, 129, 939,38,142
