# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 140, 140,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  65, 369,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  87, 419,187,155
17,11, 1,  58, 511,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 120, 583,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  89, 229,456,110
18, 3, 2,  24, 149,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 111, 260,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  21, 368,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  28, 396,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  11, 395,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  26, 614,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 143, 793,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 148, 999,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  16,1015,513,354
18,19, 2,  68, 730,354,513
18,20, 1,  36,1051,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1099,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 637,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 675,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  38, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 116, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  52, 183,46,54
22, 4, 1, 112, 270,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 121, 391,47,395
22, 5, 2, 107, 318,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 142, 460,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 128, 182,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 121, 303,47,395
23, 3, 2, 107, 259,395,47
23, 4, 1, 155, 458,395,390
23, 4, 2, 142, 401,390,395
23, 5, 1, 206, 664,390,679
23, 5, 2,  96, 497,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1171,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1446,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 157, 233,60,58
26, 2, 2,  67, 221,58,60
26, 3, 1,  70, 303,58,59
26, 3, 2, 161, 382,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  66, 448,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 142, 590,55,61
26, 6, 1,  78, 657,55,67
26, 6, 2, 101, 691,67,55
26, 7, 1,  66, 723,67,63
26, 7, 2, 145, 836,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  83, 108,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 274, 595,144,868
30, 3, 2, 518, 612,868,144
30, 4, 1, 304, 899,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 252,1151,660,861
30, 5, 2, 214, 846,861,660
30, 6, 1, 121,1272,861,856
30, 6, 2, 205,1051,856,861
30, 7, 1, 445,1717,856,2
30, 7, 2,  78,1129,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 159, 192,456,797
31, 3, 1, 240, 502,456,110
31, 3, 2,  86, 278,110,456
31, 4, 1, 160, 662,110,109
31, 4, 2, 170, 448,109,110
31, 5, 1,  53, 715,109,331
31, 5, 2,  81, 529,331,109
31, 6, 1, 116, 831,331,586
31, 6, 2,  14, 543,586,331
31, 7, 1, 128, 959,586,107
31, 7, 2,  45, 588,107,586
31, 8, 1,  41,1000,107,701
31, 8, 2,  54, 642,701,107
31, 9, 1,  54,1054,701,108
31, 9, 2,  48, 690,108,701
31,10, 1,  71,1125,108,73
31,10, 2,  48, 738,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  35, 759,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  20, 855,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1,  96, 215,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1, 131, 346,125,470
33, 4, 2,  79, 297,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1,  64, 453,597,515
33, 6, 2,  41, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 105, 181,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 218, 399,209,553
36, 3, 2, 236, 369,553,209
36, 4, 1,  70, 469,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  28, 497,651,654
36, 5, 2,  28, 464,654,651
36, 6, 1,  59, 556,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 115, 671,372,71
36, 7, 2,  75, 575,71,372
36, 8, 1, 233, 904,71,171
36, 8, 2, 108, 683,171,71
36, 9, 1, 113,1017,171,486
36, 9, 2, 124, 807,486,171
36,10, 1, 107,1124,486,771
36,10, 2, 148, 955,771,486
36,11, 1,  69,1193,771,369
36,11, 2,  69,1024,369,771
36,12, 1, 203,1396,369,366
36,12, 2,  14,1038,366,369
36,13, 1, 120,1516,366,368
36,13, 2,  54,1092,368,366
36,14, 1,  92,1608,368,367
36,14, 2,   6,1098,367,368
36,15, 1,  25,1633,367,35
36,15, 2,  30,1128,35,367
36,16, 1,  48,1681,35,48
36,16, 2, 323,1451,48,35
36,17, 1,  85,1766,48,49
36,17, 2,  22,1473,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 335, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 992,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 304, 394,26,196
40, 3, 1, 274, 808,26,193
40, 3, 2, 325, 719,193,26
40, 4, 1, 107, 915,193,37
40, 4, 2, 105, 824,37,193
40, 5, 1, 182,1097,37,152
40, 5, 2, 122, 946,152,37
40, 6, 1, 330,1427,152,190
40, 6, 2, 108,1054,190,152
40, 7, 1, 158,1585,190,45
40, 7, 2, 210,1264,45,190
40, 8, 1, 168,1753,45,31
40, 8, 2, 152,1416,31,45
40, 9, 1,  84,1837,31,106
40, 9, 2,  86,1502,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 115, 220,187,84
42, 2, 2, 103, 174,84,187
42, 3, 1,  44, 264,84,82
42, 3, 2,  81, 255,82,84
42, 4, 1,  52, 316,82,83
42, 4, 2,  50, 305,83,82
42, 5, 1,  78, 394,83,81
42, 5, 2,  46, 351,81,83
42, 6, 1, 424, 818,81,38
42, 6, 2,  52, 403,38,81
42, 7, 1, 154, 972,38,142
