# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 339,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 346,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 364,773,741
 4,10, 1,   9, 359,773,152
 4,10, 2,   5, 369,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  33,  83,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14,  97,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  76, 173,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 202,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 209,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  28, 237,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 244,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  24,  91,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  10, 126,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 185,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  30, 215,63,67
 7, 7, 2,  32, 222,67,63
 7, 8, 1,  23, 238,67,55
 7, 8, 2,  44, 266,55,67
 7, 9, 1,  23, 261,55,61
 7, 9, 2,  25, 291,61,55
 7,10, 1,  19, 280,61,59
 7,10, 2,  51, 342,59,61
 7,11, 1,  18, 298,59,76
 7,11, 2,  22, 364,76,59
 7,12, 1,  22, 320,76,141
 7,12, 2,  22, 386,141,76
 7,13, 1,  14, 334,141,166
 7,13, 2,  21, 407,166,141
 7,14, 1,  16, 350,166,182
 7,14, 2,  14, 421,182,166
 7,15, 1,  14, 364,182,403
 7,15, 2,  20, 441,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 190,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  82, 286,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 674,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   7, 115,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 206,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 489,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 575,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 134, 275,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 421,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  98, 524,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  71, 595,599,311
17,12, 2,  72, 546,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  36, 376,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 473,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 499,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  18, 517,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 553,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  36, 589,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 646,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 666,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 679,513,354
18,19, 2,  80, 732,354,513
18,20, 1,  16, 695,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 524, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 375,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 396,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 437,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 521,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 644,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 698,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 751,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 778,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 811,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 856,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 869,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1067,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1139,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 452,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 473,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 511,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 554,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 576,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 602,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 638,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 649,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 807,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 865,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 884,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  42, 167,46,54
22, 4, 1,  51, 184,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1,  97, 281,47,395
22, 5, 2, 106, 301,395,47
22, 6, 1, 136, 417,395,679
22, 6, 2, 150, 451,679,395
22, 7, 1,  53, 470,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 104, 128,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1,  97, 225,47,395
23, 3, 2, 106, 246,395,47
23, 4, 1,  87, 312,395,390
23, 4, 2, 150, 396,390,395
23, 5, 1,  88, 400,390,679
23, 5, 2,  78, 474,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 280,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 454,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 464,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 946,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 978,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  25,1003,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  29,  74,58,60
26, 3, 1,  55, 101,58,59
26, 3, 2, 102, 176,59,58
26, 4, 1,  93, 194,59,61
26, 4, 2,  41, 217,61,59
26, 5, 1,  70, 264,61,55
26, 5, 2,  38, 255,55,61
26, 6, 1,  52, 316,55,67
26, 6, 2,  56, 311,67,55
26, 7, 1,  35, 351,67,63
26, 7, 2, 150, 461,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  64, 176,144,868
30, 3, 2,  85, 180,868,144
30, 4, 1, 101, 277,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1, 138, 415,660,861
30, 5, 2,  86, 286,861,660
30, 6, 1, 104, 519,861,856
30, 6, 2,  89, 375,856,861
30, 7, 1, 204, 723,856,2
30, 7, 2,  80, 455,2,856
31, 1, 1,  55,  55,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 197,797,456
31, 2, 2, 150, 184,456,797
31, 3, 1,  38, 235,456,110
31, 3, 2,  32, 216,110,456
31, 4, 1, 136, 371,110,109
31, 4, 2, 131, 347,109,110
31, 5, 1,  28, 399,109,331
31, 5, 2,  49, 396,331,109
31, 6, 1,  19, 418,331,586
31, 6, 2,  28, 424,586,331
31, 7, 1,  51, 469,586,107
31, 7, 2,  41, 465,107,586
31, 8, 1,  41, 510,107,701
31, 8, 2,  54, 519,701,107
31, 9, 1,  46, 556,701,108
31, 9, 2,  44, 563,108,701
31,10, 1,  55, 611,108,73
31,10, 2,  48, 611,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  82, 794,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  48, 791,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  34, 825,6025,6024
32,24, 1,  14, 884,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  57, 184,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  87, 271,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  59, 373,597,515
33, 6, 2,  37, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  26, 436,654,651
36, 6, 1,  39, 470,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 495,372,71
36, 7, 2,  52, 524,71,372
36, 8, 1,  91, 586,71,171
36, 8, 2,  75, 599,171,71
36, 9, 1, 107, 693,171,486
36, 9, 2, 250, 849,486,171
36,10, 1,  76, 769,486,771
36,10, 2,  73, 922,771,486
36,11, 1,  63, 832,771,369
36,11, 2,  74, 996,369,771
36,12, 1, 111, 943,369,366
36,12, 2,  14,1010,366,369
36,13, 1,  90,1033,366,368
36,13, 2,  58,1068,368,366
36,14, 1,  86,1119,368,367
36,14, 2,   6,1074,367,368
36,15, 1,  25,1144,367,35
36,15, 2,  37,1111,35,367
36,16, 1,  45,1189,35,48
36,16, 2, 155,1266,48,35
36,17, 1, 138,1327,48,49
36,17, 2,  22,1288,49,48
37, 1, 1,  64,  64,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 139,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 539, 678,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 781,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 735,1516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 100, 181,26,196
40, 3, 1,  67, 197,26,193
40, 3, 2, 311, 492,193,26
40, 4, 1, 331, 528,193,37
40, 4, 2,  85, 577,37,193
40, 5, 1,  66, 594,37,152
40, 5, 2,  56, 633,152,37
40, 6, 1, 105, 699,152,190
40, 6, 2, 109, 742,190,152
40, 7, 1, 157, 856,190,45
40, 7, 2, 162, 904,45,190
40, 8, 1, 156,1012,45,31
40, 8, 2, 151,1055,31,45
40, 9, 1,  82,1094,31,106
40, 9, 2,  84,1139,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 139,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 115, 254,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 274,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 419,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 513,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 598,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64, 662,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77, 739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82, 821,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 100, 147,187,84
42, 2, 2, 138, 202,84,187
42, 3, 1,  36, 183,84,82
42, 3, 2, 138, 340,82,84
42, 4, 1,  49, 232,82,83
42, 4, 2,  54, 394,83,82
42, 5, 1,  60, 292,83,81
42, 5, 2,  46, 440,81,83
42, 6, 1, 179, 471,81,38
42, 6, 2,  69, 509,38,81
42, 7, 1,  92, 563,38,142
