# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 259,510,528
 5, 2, 2,  48, 239,528,510
 5, 3, 1,  58, 317,528,327
 5, 3, 2,  14, 253,327,528
 5, 4, 1,  45, 362,327,458
 5, 4, 2,  97, 350,458,327
 5, 5, 1,  33, 395,458,459
 5, 5, 2,  39, 389,459,458
 5, 6, 1,  89, 484,459,405
 5, 6, 2,  88, 477,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  55, 378,148,150
 6, 3, 1,  51, 110,148,149
 6, 3, 2,  15, 393,149,148
 6, 4, 1,  82, 192,149,44
 6, 4, 2,  82, 475,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 504,351,44
 6, 6, 1, 107, 328,351,36
 6, 6, 2,   7, 511,36,351
 6, 7, 1,  22, 350,36,776
 6, 7, 2, 323, 834,776,36
 6, 8, 1,   7, 357,776,37
 6, 8, 2,   7, 841,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 312, 312,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14, 326,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  32, 358,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 394,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 398,750,66
 7, 6, 1, 116, 427,750,63
 7, 6, 2,  59, 457,63,750
 7, 7, 1,  60, 487,63,67
 7, 7, 2,  83, 540,67,63
 7, 8, 1, 209, 696,67,55
 7, 8, 2, 323, 863,55,67
 7, 9, 1,  50, 746,55,61
 7, 9, 2,  47, 910,61,55
 7,10, 1,  96, 842,61,59
 7,10, 2, 209,1119,59,61
 7,11, 1,  18, 860,59,76
 7,11, 2,  39,1158,76,59
 7,12, 1,  35, 895,76,141
 7,12, 2,  22,1180,141,76
 7,13, 1,  14, 909,141,166
 7,13, 2,  88,1268,166,141
 7,14, 1,  38, 947,166,182
 7,14, 2,  14,1282,182,166
 7,15, 1,  14, 961,182,403
 7,15, 2, 152,1434,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 107, 178,280,38
 8, 3, 1,  48, 157,280,142
 8, 3, 2,  36, 214,142,280
 8, 4, 1,  27, 184,142,126
 8, 4, 2, 215, 429,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  72, 501,653,126
 8, 6, 1, 148, 339,653,35
 8, 6, 2,  14, 515,35,653
 8, 7, 1, 213, 552,35,193
 8, 7, 2,  49, 564,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 467,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  53, 505,443,655
 9,10, 1,  37, 549,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  48, 597,73,72
 9,11, 2, 181, 717,72,73
 9,12, 1, 106, 703,72,194
 9,12, 2, 121, 838,194,72
 9,13, 1,  29, 732,194,282
 9,13, 2,  29, 867,282,194
 9,14, 1,  24, 756,282,2
 9,14, 2,  20, 887,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 131,1018,203,2
 9,16, 1,  33, 807,203,3
 9,16, 2,  14,1032,3,203
10, 1, 1,  94,  94,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  97, 191,410,189
10, 2, 2,  93, 144,189,410
10, 3, 1,   4, 195,189,738
10, 3, 2,  25, 169,738,189
10, 4, 1,  82, 277,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  65, 342,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  54, 396,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 504,172,370
10, 7, 2, 326, 644,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1,  71, 131,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1,  81, 212,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  79, 249,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 150, 150,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 783,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 221,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  65, 286,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  53, 339,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 385,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  75, 460,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 491,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2, 299, 509,295,157
17, 6, 1,  10, 312,295,158
17, 6, 2,   9, 518,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  27, 545,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 559,156,623
17, 9, 1,  37, 375,156,155
17, 9, 2,  36, 595,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 679,187,155
17,11, 1,  40, 499,187,599
17,11, 2,  40, 719,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 182, 901,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  44, 198,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 107, 274,109,110
18, 5, 1,  23, 319,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  46, 365,331,586
18, 6, 2,  16, 309,586,331
18, 7, 1,  30, 395,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  43, 470,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 441,73,594
18,12, 1, 201, 707,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  31, 738,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  61, 799,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  40, 839,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  75, 914,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  59, 973,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 284,1257,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  16,1273,513,354
18,19, 2,  20, 700,354,513
18,20, 1,  28,1301,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1349,355,184
18,21, 2,  47, 757,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 239,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 125, 364,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 391,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  67, 458,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 211, 669,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 698,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 773,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 838,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 874,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 952,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1002,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1281,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1326,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1537,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1609,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 129, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 279,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 501,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 533,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 578,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 607,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 671,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 708,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 717,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 731,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 750,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 777,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 805,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 906,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 955,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57,1012,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1034,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1059,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1095,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1106,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1264,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1322,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1341,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 218,46,54
22, 4, 1, 351, 622,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 105, 727,47,395
22, 5, 2, 123, 369,395,47
22, 6, 1, 155, 882,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 935,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 326, 485,720,47
23, 2, 2, 105, 140,47,720
23, 3, 1, 105, 590,47,395
23, 3, 2, 123, 263,395,47
23, 4, 1, 155, 745,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 406,1151,390,679
23, 5, 2, 144, 562,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 607,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 794,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 804,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 897,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 904,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 985,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75,1060,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1187,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1226,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1482,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1549,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1672,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1756,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 213, 284,60,58
26, 2, 2,  36, 188,58,60
26, 3, 1, 116, 400,58,59
26, 3, 2, 279, 467,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2,  53, 520,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2, 133, 653,55,61
26, 6, 1, 192, 868,55,67
26, 6, 2,  91, 744,67,55
26, 7, 1, 224,1092,67,63
26, 7, 2, 174, 918,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 128,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 159,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 269, 573,254,144
30, 2, 2, 105, 160,144,254
30, 3, 1, 100, 673,144,868
30, 3, 2, 350, 510,868,144
30, 4, 1, 267, 940,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 194,1134,660,861
30, 5, 2, 264, 794,861,660
30, 6, 1, 224,1358,861,856
30, 6, 2, 100, 894,856,861
30, 7, 1, 464,1822,856,2
30, 7, 2,  97, 991,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 170, 337,797,456
31, 2, 2, 175, 249,456,797
31, 3, 1, 128, 465,456,110
31, 3, 2,  69, 318,110,456
31, 4, 1, 162, 627,110,109
31, 4, 2, 163, 481,109,110
31, 5, 1, 108, 735,109,331
31, 5, 2,  94, 575,331,109
31, 6, 1, 210, 945,331,586
31, 6, 2,  50, 625,586,331
31, 7, 1, 323,1268,586,107
31, 7, 2,  45, 670,107,586
31, 8, 1,  45,1313,107,701
31, 8, 2,  58, 728,701,107
31, 9, 1, 310,1623,701,108
31, 9, 2,  57, 785,108,701
31,10, 1, 395,2018,108,73
31,10, 2,  46, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  68, 398,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  46, 463,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 593,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1, 115, 708,6032,6031
32,17, 2,  61, 613,6031,6032
32,18, 1,  77, 785,6031,6030
32,18, 2,  75, 688,6030,6031
32,19, 1,  53, 838,6030,6021
32,19, 2,  47, 735,6021,6030
32,20, 1,  29, 867,6021,6022
32,20, 2,  21, 756,6022,6021
32,21, 1,  29, 896,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1,  47, 943,6023,6024
32,22, 2,  46, 830,6024,6023
32,23, 1,  29, 972,6024,6025
32,23, 2,  34, 864,6025,6024
32,24, 1,  19, 991,6025,6027
32,24, 2,  26, 890,6027,6025
32,25, 1, 342,1333,6027,6028
32,25, 2, 385,1275,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 549, 660,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 316, 976,125,470
33, 4, 2, 393, 564,470,125
33, 5, 1,  43,1019,470,597
33, 5, 2,  73, 637,597,470
33, 6, 1,  70,1089,597,515
33, 6, 2,  57, 694,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  38, 228,4014,4013
35, 2, 2,  63, 255,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  55, 310,4048,4013
35, 4, 1, 194, 452,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 271, 359,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 220, 579,209,553
36, 3, 2, 234, 381,553,209
36, 4, 1,  68, 647,553,651
36, 4, 2,  68, 449,651,553
36, 5, 1,  26, 673,651,654
36, 5, 2,  31, 480,654,651
36, 6, 1,  63, 736,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 234, 970,372,71
36, 7, 2,  66, 582,71,372
36, 8, 1, 478,1448,71,171
36, 8, 2, 200, 782,171,71
36, 9, 1, 108,1556,171,486
36, 9, 2, 225,1007,486,171
36,10, 1, 147,1703,486,771
36,10, 2, 191,1198,771,486
36,11, 1,  67,1770,771,369
36,11, 2,  86,1284,369,771
36,12, 1, 215,1985,369,366
36,12, 2,  14,1298,366,369
36,13, 1, 309,2294,366,368
36,13, 2,  45,1343,368,366
36,14, 1,  92,2386,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,2411,367,35
36,15, 2,  32,1381,35,367
36,16, 1,  87,2498,35,48
36,16, 2,  56,1437,48,35
36,17, 1, 180,2678,48,49
36,17, 2,  22,1459,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  65, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154,1124,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1158,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 258, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 433,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 573,1006,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 578, 847,196,26
40, 2, 2, 679, 791,26,196
40, 3, 1, 325,1172,26,193
40, 3, 2, 283,1074,193,26
40, 4, 1, 268,1440,193,37
40, 4, 2,  89,1163,37,193
40, 5, 1, 440,1880,37,152
40, 5, 2, 101,1264,152,37
40, 6, 1, 330,2210,152,190
40, 6, 2,  99,1363,190,152
40, 7, 1, 208,2418,190,45
40, 7, 2, 209,1572,45,190
40, 8, 1, 182,2600,45,31
40, 8, 2, 168,1740,31,45
40, 9, 1, 185,2785,31,106
40, 9, 2,  98,1838,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 192, 355,187,84
42, 2, 2, 144, 263,84,187
42, 3, 1, 184, 539,84,82
42, 3, 2, 230, 493,82,84
42, 4, 1, 260, 799,82,83
42, 4, 2,  60, 553,83,82
42, 5, 1, 166, 965,83,81
42, 5, 2,  54, 607,81,83
42, 6, 1, 446,1411,81,38
42, 6, 2, 132, 739,38,81
42, 7, 1, 777,2188,38,142
