# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1260,142,38
42, 8, 1, 127, 956,142,126
42, 8, 2,  58,1318,126,142
42, 9, 1, 218,1174,126,35
42, 9, 2,  76,1394,35,126
42,10, 1,  58,1232,35,48
42,10, 2,  48,1442,48,35
42,11, 1, 172,1404,48,49
42,11, 2, 241,1683,49,48
42,12, 1,  43,1447,49,272
42,12, 2, 102,1785,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 151, 784,192,622
43, 2, 2, 506, 586,622,192
43, 3, 1, 132, 916,622,173
43, 3, 2, 131, 717,173,622
43, 4, 1,  49, 965,173,305
43, 4, 2, 311,1028,305,173
43, 5, 1, 180,1145,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  71,1289,50,49
43, 7, 1,  79,1238,50,272
43, 7, 2,  69,1358,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  30, 230,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  47,  64,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 136,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 145,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 162,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 209,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  17, 226,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 697, 871,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 920,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1042,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1097,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1130,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51,1181,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1233,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  16, 582,59,61
48,14, 1,  44, 616,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  90, 210,187,599
49, 3, 1,  78, 394,187,155
49, 3, 2, 118, 328,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  91, 419,158,155
49, 5, 1, 102, 551,158,157
49, 5, 2,  96, 515,157,158
49, 6, 1,  74, 625,157,25
49, 6, 2,  51, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
