# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 150, 158,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 210,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 189, 294,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 211, 505,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 302, 807,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 856,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 923,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1165,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 308,1473,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  49, 194,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 205,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  40, 245,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  95, 340,107,701
14, 6, 2,  44, 255,701,107
14, 7, 1,  40, 380,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 426,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  50, 476,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  42, 518,72,132
14,10, 2,  27, 409,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 245, 455,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 464,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2, 108, 572,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 586,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 622,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 206, 828,187,155
17,11, 1,  20, 452,187,599
17,11, 2,  90, 918,599,187
17,12, 1,  72, 524,599,311
17,12, 2, 290,1208,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 140, 199,797,456
18, 2, 2, 111, 180,456,797
18, 3, 1,  68, 267,456,110
18, 3, 2,  41, 221,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 125, 346,109,110
18, 5, 1,  49, 414,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  41, 455,331,586
18, 6, 2,  22, 387,586,331
18, 7, 1,  30, 485,586,107
18, 7, 2,  25, 412,107,586
18, 8, 1,  32, 517,107,701
18, 8, 2,  32, 444,701,107
18, 9, 1,  37, 554,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 561,108,594
18,10, 2,  11, 491,594,108
18,11, 1,  29, 590,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  89, 679,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  42, 721,72,132
18,13, 2,  27, 608,132,72
18,14, 1,  63, 784,132,194
18,14, 2,  13, 621,194,132
18,15, 1,  42, 826,194,282
18,15, 2,  36, 657,282,194
18,16, 1, 101, 927,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 985,2,3
18,17, 2,  57, 739,3,2
18,18, 1, 264,1249,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  26,1275,513,354
18,19, 2,  27, 786,354,513
18,20, 1,  81,1356,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  48,1404,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 328,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 652,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 871,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 891,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 937,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 948,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 998,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1042,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1335,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1380,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1393,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 179, 269,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 287,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 316,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 476,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 510,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 555,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 601,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  59, 660,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 707,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 744,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 753,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 767,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 786,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 819,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 858,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 970,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1017,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1064,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42,1106,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1131,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1167,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1178,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1336,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1394,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1413,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 204,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 144, 835,47,395
22, 5, 2, 128, 360,395,47
22, 6, 1, 153, 988,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53,1041,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 428, 587,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 144, 731,47,395
23, 3, 2, 128, 265,395,47
23, 4, 1, 142, 873,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 107, 980,390,679
23, 5, 2, 181, 601,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 238, 701,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 888,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 898,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 984,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 991,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1072,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52,1124,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1274,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1338,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1605,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1682,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1824,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2039,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2,  53, 275,58,60
26, 3, 1, 141, 265,58,59
26, 3, 2, 287, 562,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  66, 628,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2, 110, 738,55,61
26, 6, 1, 192, 733,55,67
26, 6, 2, 182, 920,67,55
26, 7, 1, 223, 956,67,63
26, 7, 2, 241,1161,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 146,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 245, 538,254,144
30, 2, 2,  67, 179,144,254
30, 3, 1, 196, 734,144,868
30, 3, 2, 316, 495,868,144
30, 4, 1, 304,1038,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 206,1244,660,861
30, 5, 2, 200, 715,861,660
30, 6, 1, 187,1431,861,856
30, 6, 2, 113, 828,856,861
30, 7, 1, 425,1856,856,2
30, 7, 2,  98, 926,2,856
31, 1, 1, 252, 252,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 150, 402,797,456
31, 2, 2, 168, 312,456,797
31, 3, 1, 175, 577,456,110
31, 3, 2, 169, 481,110,456
31, 4, 1, 293, 870,110,109
31, 4, 2, 246, 727,109,110
31, 5, 1, 259,1129,109,331
31, 5, 2, 111, 838,331,109
31, 6, 1, 208,1337,331,586
31, 6, 2,  80, 918,586,331
31, 7, 1, 169,1506,586,107
31, 7, 2,  47, 965,107,586
31, 8, 1,  43,1549,107,701
31, 8, 2,  66,1031,701,107
31, 9, 1,  70,1619,701,108
31, 9, 2,  67,1098,108,701
31,10, 1, 432,2051,108,73
31,10, 2,  48,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1, 242, 579,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 598,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  26, 624,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 647,113,411
32,12, 2,  34, 440,411,113
32,13, 1,  16, 663,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 687,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 722,441,848
32,15, 2,  43, 523,848,441
32,16, 1,  38, 760,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  74, 834,6032,6031
32,17, 2,  62, 616,6031,6032
32,18, 1,  76, 910,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1, 159,1069,6030,6021
32,19, 2,  48, 739,6021,6030
32,20, 1, 180,1249,6021,6022
32,20, 2,  17, 756,6022,6021
32,21, 1, 149,1398,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1, 661,2059,6023,6024
32,22, 2,  46, 830,6024,6023
32,23, 1, 150,2209,6024,6025
32,23, 2,  28, 858,6025,6024
32,24, 1,  53,2262,6025,6027
32,24, 2,  32, 890,6027,6025
32,25, 1,  26,2288,6027,6028
32,25, 2, 366,1256,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 393, 511,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 141, 652,125,470
33, 4, 2, 553, 746,470,125
33, 5, 1,  43, 695,470,597
33, 5, 2,  70, 816,597,470
33, 6, 1,  54, 749,597,515
33, 6, 2,  74, 890,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 389,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 442,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 314, 406,348,209
36, 2, 2,  70, 150,209,348
36, 3, 1, 600,1006,209,553
36, 3, 2, 220, 370,553,209
36, 4, 1, 484,1490,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  31,1521,651,654
36, 5, 2,  31, 471,654,651
36, 6, 1, 184,1705,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 376,2081,372,71
36, 7, 2,  83, 590,71,372
36, 8, 1, 138,2219,71,171
36, 8, 2, 604,1194,171,71
36, 9, 1, 105,2324,171,486
36, 9, 2, 220,1414,486,171
36,10, 1, 237,2561,486,771
36,10, 2, 113,1527,771,486
36,11, 1,  65,2626,771,369
36,11, 2,  86,1613,369,771
36,12, 1, 215,2841,369,366
36,12, 2,  14,1627,366,369
36,13, 1, 309,3150,366,368
36,13, 2,  51,1678,368,366
36,14, 1,  92,3242,368,367
36,14, 2,   6,1684,367,368
36,15, 1,  25,3267,367,35
36,15, 2,  29,1713,35,367
36,16, 1, 156,3423,35,48
36,16, 2, 123,1836,48,35
36,17, 1, 150,3573,48,49
36,17, 2,  22,1858,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 411, 924,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 925,1849,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1883,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 313, 582,196,26
40, 2, 2, 564, 663,26,196
40, 3, 1, 327, 909,26,193
40, 3, 2, 298, 961,193,26
40, 4, 1, 108,1017,193,37
40, 4, 2, 217,1178,37,193
40, 5, 1, 280,1297,37,152
40, 5, 2, 119,1297,152,37
40, 6, 1, 330,1627,152,190
40, 6, 2, 109,1406,190,152
40, 7, 1, 578,2205,190,45
40, 7, 2, 221,1627,45,190
40, 8, 1, 223,2428,45,31
40, 8, 2, 320,1947,31,45
40, 9, 1,  90,2518,31,106
40, 9, 2, 121,2068,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 420, 420,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 538, 958,187,84
42, 2, 2,  96, 173,84,187
42, 3, 1, 357,1315,84,82
42, 3, 2, 155, 328,82,84
42, 4, 1, 658,1973,82,83
42, 4, 2,  78, 406,83,82
42, 5, 1, 282,2255,83,81
42, 5, 2,  53, 459,81,83
42, 6, 1, 361,2616,81,38
42, 6, 2, 190, 649,38,81
42, 7, 1, 548,3164,38,142
