# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  59, 272,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 731,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 784,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  54, 267,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  39, 306,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 489,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 110, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 323,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 336,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 351,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1, 104, 455,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 102, 557,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 128, 685,187,599
17,11, 2,  90, 510,599,187
17,12, 1,  72, 757,599,311
17,12, 2, 115, 625,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  36, 172,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 123, 313,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  32, 322,331,586
18, 6, 2,  24, 356,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  32, 388,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  34, 422,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  13, 471,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  25, 566,132,194
18,14, 2,  15, 602,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  42, 644,282,194
18,16, 1,  35, 638,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  61, 731,3,2
18,18, 1,  91, 787,3,513
18,18, 2,  21, 752,513,3
18,19, 1,  15, 802,513,354
18,19, 2, 167, 919,354,513
18,20, 1,  16, 818,354,355
18,20, 2,  11, 930,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 977,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 742,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 785,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 806,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 834,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1021,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1075,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1239,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1272,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1332,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 100, 156,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  54, 210,46,54
22, 4, 1,  77, 330,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 278, 608,47,395
22, 5, 2, 132, 370,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 150, 520,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 116, 275,720,47
23, 2, 2, 102, 201,47,720
23, 3, 1, 278, 553,47,395
23, 3, 2, 132, 333,395,47
23, 4, 1,  79, 632,395,390
23, 4, 2, 150, 483,390,395
23, 5, 1, 302, 934,390,679
23, 5, 2, 206, 689,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  36, 244,58,60
26, 3, 1,  70, 120,58,59
26, 3, 2, 114, 358,59,58
26, 4, 1, 121, 241,59,61
26, 4, 2,  77, 435,61,59
26, 5, 1,  67, 308,61,55
26, 5, 2, 133, 568,55,61
26, 6, 1,  40, 348,55,67
26, 6, 2, 104, 672,67,55
26, 7, 1,  33, 381,67,63
26, 7, 2, 106, 778,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  87, 128,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  53, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 281, 281,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 128, 409,254,144
30, 2, 2,  62, 131,144,254
30, 3, 1,  60, 469,144,868
30, 3, 2, 570, 701,868,144
30, 4, 1, 287, 756,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 181, 937,660,861
30, 5, 2, 250, 971,861,660
30, 6, 1,  91,1028,861,856
30, 6, 2, 104,1075,856,861
30, 7, 1, 415,1443,856,2
30, 7, 2,  78,1153,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 146, 229,797,456
31, 2, 2, 169, 314,456,797
31, 3, 1,  88, 317,456,110
31, 3, 2,  71, 385,110,456
31, 4, 1, 189, 506,110,109
31, 4, 2, 194, 579,109,110
31, 5, 1,  43, 549,109,331
31, 5, 2, 188, 767,331,109
31, 6, 1, 103, 652,331,586
31, 6, 2,  90, 857,586,331
31, 7, 1,  70, 722,586,107
31, 7, 2, 105, 962,107,586
31, 8, 1,  42, 764,107,701
31, 8, 2, 113,1075,701,107
31, 9, 1,  47, 811,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  59, 870,108,73
31,10, 2,  54,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 506,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  69, 730,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  35, 765,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  48, 813,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 861,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  51, 912,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  30, 942,6027,6025
32,25, 1,  59, 896,6027,6028
32,25, 2,  93,1035,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  83, 210,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  80, 290,125,470
33, 4, 2,  68, 241,470,125
33, 5, 1,  44, 334,470,597
33, 5, 2,  61, 302,597,470
33, 6, 1,  82, 416,597,515
33, 6, 2,  50, 352,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 327,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  55, 382,4048,4013
35, 4, 1,  61, 254,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  71, 431,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  34, 465,654,651
36, 6, 1,  59, 517,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  57, 574,372,71
36, 7, 2,  77, 578,71,372
36, 8, 1, 155, 729,71,171
36, 8, 2,  66, 644,171,71
36, 9, 1, 112, 841,171,486
36, 9, 2, 127, 771,486,171
36,10, 1, 140, 981,486,771
36,10, 2, 150, 921,771,486
36,11, 1,  64,1045,771,369
36,11, 2,  71, 992,369,771
36,12, 1, 101,1146,369,366
36,12, 2,  15,1007,366,369
36,13, 1,  61,1207,366,368
36,13, 2,  58,1065,368,366
36,14, 1,  71,1278,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  36,1107,35,367
36,16, 1,  50,1353,35,48
36,16, 2, 106,1213,48,35
36,17, 1,  61,1414,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 437,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 738,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 257, 995,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 102, 369,196,26
40, 2, 2, 698, 762,26,196
40, 3, 1,  89, 458,26,193
40, 3, 2, 404,1166,193,26
40, 4, 1, 159, 617,193,37
40, 4, 2, 173,1339,37,193
40, 5, 1,  76, 693,37,152
40, 5, 2, 125,1464,152,37
40, 6, 1, 155, 848,152,190
40, 6, 2, 220,1684,190,152
40, 7, 1, 157,1005,190,45
40, 7, 2, 199,1883,45,190
40, 8, 1, 168,1173,45,31
40, 8, 2, 157,2040,31,45
40, 9, 1,  82,1255,31,106
40, 9, 2,  88,2128,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1357,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1544,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 163, 289,187,84
42, 2, 2, 217, 342,84,187
42, 3, 1,  45, 334,84,82
42, 3, 2, 465, 807,82,84
42, 4, 1,  49, 383,82,83
42, 4, 2,  66, 873,83,82
42, 5, 1,  81, 464,83,81
42, 5, 2,  48, 921,81,83
42, 6, 1,  94, 558,81,38
42, 6, 2, 104,1025,38,81
42, 7, 1,  93, 651,38,142
