# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 2,  25, 143,26,193
19, 7, 1, 220, 880,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  52,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  99, 223,46,54
22, 4, 1, 415, 610,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 423,1033,47,395
22, 5, 2, 136, 387,395,47
22, 6, 1, 155,1188,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53,1241,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 475, 581,720,47
23, 2, 2, 104, 136,47,720
23, 3, 1, 423,1004,47,395
23, 3, 2, 136, 272,395,47
23, 4, 1, 128,1132,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 111,1243,390,679
23, 5, 2, 233, 660,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188,1360,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 146,1506,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1648,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 237, 298,60,58
26, 2, 2,  42, 182,58,60
26, 3, 1, 186, 484,58,59
26, 3, 2, 307, 489,59,58
26, 4, 1, 134, 618,59,61
26, 4, 2,  47, 536,61,59
26, 5, 1, 142, 760,61,55
26, 5, 2,  78, 614,55,61
26, 6, 1, 192, 952,55,67
26, 6, 2,  98, 712,67,55
26, 7, 1, 248,1200,67,63
26, 7, 2, 193, 905,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  76, 111,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  49, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 136,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 286, 590,254,144
30, 2, 2, 112, 222,144,254
30, 3, 1, 131, 721,144,868
30, 3, 2, 232, 454,868,144
30, 4, 1, 304,1025,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 108,1133,660,861
30, 5, 2, 256, 730,861,660
30, 6, 1, 132,1265,861,856
30, 6, 2, 112, 842,856,861
30, 7, 1, 378,1643,856,2
30, 7, 2,  77, 919,2,856
31, 1, 1, 301, 301,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 148, 449,797,456
31, 2, 2, 167, 254,456,797
31, 3, 1, 295, 744,456,110
31, 3, 2, 157, 411,110,456
31, 4, 1, 157, 901,110,109
31, 4, 2, 214, 625,109,110
31, 5, 1, 254,1155,109,331
31, 5, 2,  82, 707,331,109
31, 6, 1, 210,1365,331,586
31, 6, 2,  69, 776,586,331
31, 7, 1, 306,1671,586,107
31, 7, 2,  47, 823,107,586
31, 8, 1,  45,1716,107,701
31, 8, 2,  64, 887,701,107
31, 9, 1,  55,1771,701,108
31, 9, 2,  56, 943,108,701
31,10, 1,  84,1855,108,73
31,10, 2,  47, 990,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 153, 235,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 281,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 323,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  47, 370,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 386,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  44, 430,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 454,114,452
32, 8, 2,  54, 339,452,114
32, 9, 1,  66, 520,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 539,111,812
32,10, 2,  22, 423,812,111
32,11, 1,  52, 591,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 614,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 630,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 654,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 689,441,848
32,15, 2,  40, 538,848,441
32,16, 1,  34, 723,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 771,6032,6031
32,17, 2, 154, 723,6031,6032
32,18, 1,  79, 850,6031,6030
32,18, 2,  75, 798,6030,6031
32,19, 1,  49, 899,6030,6021
32,19, 2,  47, 845,6021,6030
32,20, 1,  15, 914,6021,6022
32,20, 2,  19, 864,6022,6021
32,21, 1,  29, 943,6022,6023
32,21, 2,  28, 892,6023,6022
32,22, 1,  47, 990,6023,6024
32,22, 2,  46, 938,6024,6023
32,23, 1,  29,1019,6024,6025
32,23, 2,  32, 970,6025,6024
32,24, 1,  21,1040,6025,6027
32,24, 2,  22, 992,6027,6025
32,25, 1,  32,1072,6027,6028
32,25, 2, 385,1377,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 574, 691,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  91, 782,125,470
33, 4, 2, 297, 494,470,125
33, 5, 1,  43, 825,470,597
33, 5, 2,  50, 544,597,470
33, 6, 1,  64, 889,597,515
33, 6, 2,  44, 588,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  77,4048,4013
34, 3, 1,  96, 148,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  39, 227,4014,4013
35, 2, 2,  74, 276,4013,4014
35, 3, 1,  30, 257,4013,4048
35, 3, 2,  63, 339,4048,4013
35, 4, 1, 191, 448,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 275, 358,348,209
36, 2, 2,  64, 133,209,348
36, 3, 1, 213, 571,209,553
36, 3, 2, 221, 354,553,209
36, 4, 1,  82, 653,553,651
36, 4, 2,  70, 424,651,553
36, 5, 1,  27, 680,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1, 180, 860,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 370,1230,372,71
36, 7, 2, 247, 739,71,372
36, 8, 1, 418,1648,71,171
36, 8, 2, 614,1353,171,71
36, 9, 1, 114,1762,171,486
36, 9, 2, 133,1486,486,171
36,10, 1, 249,2011,486,771
36,10, 2, 171,1657,771,486
36,11, 1,  67,2078,771,369
36,11, 2,  72,1729,369,771
36,12, 1, 215,2293,369,366
36,12, 2,  14,1743,366,369
36,13, 1, 307,2600,366,368
36,13, 2,  47,1790,368,366
36,14, 1,  92,2692,368,367
36,14, 2,   6,1796,367,368
36,15, 1,  25,2717,367,35
36,15, 2,  30,1826,35,367
36,16, 1,  77,2794,35,48
36,16, 2, 178,2004,48,35
36,17, 1, 186,2980,48,49
36,17, 2,  22,2026,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 227, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1168,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 719,1887,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 239, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 445,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 175, 620,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 566, 835,196,26
40, 2, 2, 137, 172,26,196
40, 3, 1, 404,1239,26,193
40, 3, 2, 299, 471,193,26
40, 4, 1, 166,1405,193,37
40, 4, 2,  83, 554,37,193
40, 5, 1, 296,1701,37,152
40, 5, 2, 100, 654,152,37
40, 6, 1, 330,2031,152,190
40, 6, 2, 124, 778,190,152
40, 7, 1, 160,2191,190,45
40, 7, 2, 223,1001,45,190
40, 8, 1, 207,2398,45,31
40, 8, 2, 165,1166,31,45
40, 9, 1,  84,2482,31,106
40, 9, 2, 137,1303,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 797, 909,187,84
42, 2, 2, 287, 397,84,187
42, 3, 1, 427,1336,84,82
42, 3, 2, 204, 601,82,84
42, 4, 1, 641,1977,82,83
42, 4, 2,  72, 673,83,82
42, 5, 1, 444,2421,83,81
42, 5, 2,  61, 734,81,83
42, 6, 1, 446,2867,81,38
42, 6, 2, 418,1152,38,81
42, 7, 1, 227,3094,38,142
