# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 442,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  92, 534,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1,  10, 218,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 323, 893,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 900,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 201, 201,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 215,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 243,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 279,66,65
 7, 5, 1,  29, 153,66,750
 7, 5, 2,   4, 283,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 342,63,750
 7, 7, 1,  34, 246,63,67
 7, 7, 2,  50, 392,67,63
 7, 8, 1,  25, 271,67,55
 7, 8, 2, 272, 664,55,67
 7, 9, 1,  24, 295,55,61
 7, 9, 2,  74, 738,61,55
 7,10, 1,  38, 333,61,59
 7,10, 2,  58, 796,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  44, 840,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 862,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  32, 894,166,141
 7,14, 1,  34, 421,166,182
 7,14, 2,  14, 908,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  19, 927,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 137, 211,280,38
 8, 3, 1,  37, 149,280,142
 8, 3, 2,  36, 247,142,280
 8, 4, 1,  16, 165,142,126
 8, 4, 2, 137, 384,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 491,653,126
 8, 6, 1,  67, 239,653,35
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  15, 254,35,193
 8, 7, 2, 215, 720,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  55, 637,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 667,282,194
 9,14, 1,  50, 679,282,2
 9,14, 2,  26, 693,2,282
 9,15, 1,  19, 698,2,203
 9,15, 2,  30, 723,203,2
 9,16, 1,  16, 714,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  98, 135,410,189
10, 2, 2,  82, 143,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  52, 195,738,189
10, 4, 1,  80, 219,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  59, 278,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  55, 333,42,172
10, 6, 2,  67, 356,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 121, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  24, 166,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  92, 237,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  59, 139,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 456,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  62, 226,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 251,107,586
14, 6, 1,  48, 254,107,701
14, 6, 2,  99, 350,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  46, 396,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  48, 444,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  55, 499,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  29, 528,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 190, 339,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 417,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 291,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  49, 368,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 104, 472,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  34, 506,187,599
17,11, 2,  49, 471,599,187
17,12, 1,  72, 578,599,311
17,12, 2,  85, 556,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 133, 170,797,456
18, 2, 2, 122, 148,456,797
18, 3, 1,  48, 218,456,110
18, 3, 2,  28, 176,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 122, 298,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  62, 379,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  46, 425,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  52, 477,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  22, 535,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  29, 654,132,72
18,14, 1,  28, 598,132,194
18,14, 2,  16, 670,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  80, 750,282,194
18,16, 1,  39, 674,282,2
18,16, 2,  26, 776,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  89, 865,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  21, 886,513,3
18,19, 1,  15, 767,513,354
18,19, 2,  18, 904,354,513
18,20, 1,  26, 793,354,355
18,20, 2,  11, 915,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 282, 600,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 139, 502,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 535,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 646,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 688,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 812,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 859,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 871,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 921,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 953,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1065,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1213,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1306,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1505,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1577,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 131, 395,46,54
22, 4, 1, 206, 477,46,47
22, 4, 2,  28, 423,47,46
22, 5, 1, 292, 769,47,395
22, 5, 2, 206, 629,395,47
22, 6, 1, 155, 924,395,679
22, 6, 2, 144, 773,679,395
22, 7, 1,  53, 977,679,390
22, 7, 2,  53, 826,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 197, 356,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 292, 648,47,395
23, 3, 2, 206, 473,395,47
23, 4, 1, 112, 760,395,390
23, 4, 2, 144, 617,390,395
23, 5, 1, 134, 894,390,679
23, 5, 2,  88, 705,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1052,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1251,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1395,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  33,  83,58,60
26, 3, 1,  93, 141,58,59
26, 3, 2, 258, 341,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 134, 475,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2, 123, 598,55,61
26, 6, 1,  66, 483,55,67
26, 6, 2, 129, 727,67,55
26, 7, 1,  76, 559,67,63
26, 7, 2, 105, 832,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  68,  93,148,150
27, 2, 2,  54, 126,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  86, 212,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  76, 123,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  29, 152,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 804,1011,254,144
30, 2, 2,  72, 199,144,254
30, 3, 1, 704,1715,144,868
30, 3, 2, 286, 485,868,144
30, 4, 1, 304,2019,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 227,2246,660,861
30, 5, 2, 264, 769,861,660
30, 6, 1, 210,2456,861,856
30, 6, 2, 104, 873,856,861
30, 7, 1, 291,2747,856,2
30, 7, 2, 115, 988,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 216, 332,797,456
31, 2, 2, 229, 315,456,797
31, 3, 1, 124, 456,456,110
31, 3, 2, 143, 458,110,456
31, 4, 1, 187, 643,110,109
31, 4, 2, 199, 657,109,110
31, 5, 1,  42, 685,109,331
31, 5, 2, 210, 867,331,109
31, 6, 1,  39, 724,331,586
31, 6, 2, 195,1062,586,331
31, 7, 1,  66, 790,586,107
31, 7, 2, 160,1222,107,586
31, 8, 1,  42, 832,107,701
31, 8, 2, 220,1442,701,107
31, 9, 1,  48, 880,701,108
31, 9, 2,  45,1487,108,701
31,10, 1,  58, 938,108,73
31,10, 2,  68,1555,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  60, 142,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 188,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 230,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  54, 284,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 300,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  42, 342,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 366,114,452
32, 8, 2,  86, 370,452,114
32, 9, 1,  64, 430,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  29, 461,812,111
32,11, 1,  27, 476,812,113
32,11, 2,  11, 472,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  65, 537,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 553,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 577,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  90, 667,848,441
32,16, 1,  36, 610,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1,  48, 658,6032,6031
32,17, 2,  48, 746,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  76, 822,6030,6031
32,19, 1,  48, 782,6030,6021
32,19, 2,  50, 872,6021,6030
32,20, 1,  15, 797,6021,6022
32,20, 2,  23, 895,6022,6021
32,21, 1,  31, 828,6022,6023
32,21, 2,  29, 924,6023,6022
32,22, 1,  47, 875,6023,6024
32,22, 2,  55, 979,6024,6023
32,23, 1,  29, 904,6024,6025
32,23, 2,  33,1012,6025,6024
32,24, 1,  15, 919,6025,6027
32,24, 2,  27,1039,6027,6025
32,25, 1,  47, 966,6027,6028
32,25, 2,  44,1083,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 156, 156,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 239,533,667
33, 3, 1, 506, 857,533,125
33, 3, 2,  45, 284,125,533
33, 4, 1,  99, 956,125,470
33, 4, 2, 643, 927,470,125
33, 5, 1,  44,1000,470,597
33, 5, 2,  91,1018,597,470
33, 6, 1,  95,1095,597,515
33, 6, 2,  95,1113,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 384,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 456,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 441, 441,348,472
36, 2, 1, 230, 308,348,209
36, 2, 2, 105, 546,209,348
36, 3, 1, 219, 527,209,553
36, 3, 2, 238, 784,553,209
36, 4, 1,  68, 595,553,651
36, 4, 2,  81, 865,651,553
36, 5, 1,  25, 620,651,654
36, 5, 2,  74, 939,654,651
36, 6, 1,  77, 697,654,372
36, 6, 2,  36, 975,372,654
36, 7, 1,  64, 761,372,71
36, 7, 2, 177,1152,71,372
36, 8, 1, 181, 942,71,171
36, 8, 2,  92,1244,171,71
36, 9, 1, 110,1052,171,486
36, 9, 2, 260,1504,486,171
36,10, 1, 244,1296,486,771
36,10, 2, 249,1753,771,486
36,11, 1,  65,1361,771,369
36,11, 2,  86,1839,369,771
36,12, 1, 100,1461,369,366
36,12, 2,  15,1854,366,369
36,13, 1,  79,1540,366,368
36,13, 2,  62,1916,368,366
36,14, 1,  92,1632,368,367
36,14, 2,   6,1922,367,368
36,15, 1,  25,1657,367,35
36,15, 2,  35,1957,35,367
36,16, 1,  45,1702,35,48
36,16, 2, 459,2416,48,35
36,17, 1,  91,1793,48,49
36,17, 2,  22,2438,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 200, 621,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 649,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 758,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,1470,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1505,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 220, 287,26,196
40, 3, 1,  43, 463,26,193
40, 3, 2, 404, 691,193,26
40, 4, 1, 309, 772,193,37
40, 4, 2,  46, 737,37,193
40, 5, 1, 383,1155,37,152
40, 5, 2, 378,1115,152,37
40, 6, 1, 330,1485,152,190
40, 6, 2, 330,1445,190,152
40, 7, 1, 278,1763,190,45
40, 7, 2, 358,1803,45,190
40, 8, 1, 278,2041,45,31
40, 8, 2, 224,2027,31,45
40, 9, 1,  82,2123,31,106
40, 9, 2, 110,2137,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1600,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1771,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 323,2094,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 109, 274,187,84
42, 2, 2, 135, 280,84,187
42, 3, 1,  46, 320,84,82
42, 3, 2, 449, 729,82,84
42, 4, 1,  51, 371,82,83
42, 4, 2, 380,1109,83,82
42, 5, 1,  81, 452,83,81
42, 5, 2,  64,1173,81,83
42, 6, 1, 371, 823,81,38
42, 6, 2, 208,1381,38,81
42, 7, 1, 281,1104,38,142
