# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  60, 303,750,63
 7, 6, 2,  59, 293,63,750
 7, 7, 1,  40, 343,63,67
 7, 7, 2,  56, 349,67,63
 7, 8, 1,  47, 390,67,55
 7, 8, 2, 115, 464,55,67
 7, 9, 1,  33, 423,55,61
 7, 9, 2,  35, 499,61,55
 7,10, 1,  28, 451,61,59
 7,10, 2, 139, 638,59,61
 7,11, 1,  18, 469,59,76
 7,11, 2,  26, 664,76,59
 7,12, 1,  22, 491,76,141
 7,12, 2,  22, 686,141,76
 7,13, 1,  14, 505,141,166
 7,13, 2,  46, 732,166,141
 7,14, 1,  33, 538,166,182
 7,14, 2,  14, 746,182,166
 7,15, 1,  14, 552,182,403
 7,15, 2,  22, 768,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  77, 117,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  99, 252,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107, 359,653,126
 8, 6, 1,  76, 237,653,35
 8, 6, 2,  14, 373,35,653
 8, 7, 1,  27, 264,35,193
 8, 7, 2, 197, 570,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  48, 584,73,72
 9,11, 2,  57, 580,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  35, 615,194,72
 9,13, 1,  31, 651,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  26, 677,282,2
 9,14, 2,  30, 674,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  65, 739,203,2
 9,16, 1,  20, 715,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  78, 139,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  48, 187,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  23, 228,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  67, 348,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 118, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  81, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 300,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 394,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 576,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  86, 443,187,155
17,11, 1,  37, 460,187,599
17,11, 2,  56, 499,599,187
17,12, 1,  71, 531,599,311
17,12, 2, 160, 659,311,599
18, 1, 1,  69,  69,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 112, 181,797,456
18, 2, 2, 138, 246,456,797
18, 3, 1,  71, 252,456,110
18, 3, 2,  23, 269,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 110, 379,109,110
18, 5, 1,  19, 369,109,331
18, 5, 2,  19, 398,331,109
18, 6, 1,  19, 388,331,586
18, 6, 2,  17, 415,586,331
18, 7, 1,  26, 414,586,107
18, 7, 2,  27, 442,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 482,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  13, 524,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 640,132,72
18,14, 1,  31, 637,132,194
18,14, 2,  14, 654,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  37, 691,282,194
18,16, 1,  65, 739,282,2
18,16, 2,  26, 717,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  58, 775,3,2
18,18, 1,  24, 821,3,513
18,18, 2,  20, 795,513,3
18,19, 1,  14, 835,513,354
18,19, 2,  13, 808,354,513
18,20, 1,  20, 855,354,355
18,20, 2,  11, 819,355,354
18,21, 1,  47, 902,355,184
18,21, 2,  47, 866,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1193,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1, 137, 306,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1,  95, 401,47,395
22, 5, 2, 154, 377,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 145, 218,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1,  95, 313,47,395
23, 3, 2, 154, 298,395,47
23, 4, 1, 141, 454,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 179, 633,390,679
23, 5, 2, 164, 617,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  61, 289,58,60
26, 3, 1,  61, 123,58,59
26, 3, 2, 198, 487,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  57, 544,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2, 117, 661,55,61
26, 6, 1,  98, 497,55,67
26, 6, 2, 137, 798,67,55
26, 7, 1,  45, 542,67,63
26, 7, 2, 165, 963,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  46,  72,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 160, 160,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 290, 450,254,144
30, 2, 2,  71, 126,144,254
30, 3, 1,  53, 503,144,868
30, 3, 2, 668, 794,868,144
30, 4, 1, 168, 671,868,660
30, 4, 2,  20, 814,660,868
30, 5, 1, 134, 805,660,861
30, 5, 2, 115, 929,861,660
30, 6, 1,  77, 882,861,856
30, 6, 2,  87,1016,856,861
30, 7, 1, 302,1184,856,2
30, 7, 2,  74,1090,2,856
31, 1, 1, 240, 240,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 150, 390,797,456
31, 2, 2, 350, 559,456,797
31, 3, 1, 181, 571,456,110
31, 3, 2,  80, 639,110,456
31, 4, 1, 186, 757,110,109
31, 4, 2, 170, 809,109,110
31, 5, 1,  46, 803,109,331
31, 5, 2,  96, 905,331,109
31, 6, 1,  72, 875,331,586
31, 6, 2,  53, 958,586,331
31, 7, 1,  72, 947,586,107
31, 7, 2,  55,1013,107,586
31, 8, 1,  49, 996,107,701
31, 8, 2,  91,1104,701,107
31, 9, 1,  51,1047,701,108
31, 9, 2,  54,1158,108,701
31,10, 1,  98,1145,108,73
31,10, 2,  53,1211,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  61, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  40, 772,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  55, 827,6023,6024
32,22, 2,  55, 805,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  35, 840,6025,6024
32,24, 1,  16, 872,6025,6027
32,24, 2,  19, 859,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 220,1079,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 637, 762,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1, 144, 906,125,470
33, 4, 2,  77, 256,470,125
33, 5, 1,  44, 950,470,597
33, 5, 2,  53, 309,597,470
33, 6, 1,  80,1030,597,515
33, 6, 2,  55, 364,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  29,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  27, 353,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 395,4048,4013
35, 4, 1,  56, 249,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1, 146, 221,348,209
36, 2, 2,  65, 177,209,348
36, 3, 1, 216, 437,209,553
36, 3, 2, 228, 405,553,209
36, 4, 1,  68, 505,553,651
36, 4, 2,  72, 477,651,553
36, 5, 1,  25, 530,651,654
36, 5, 2,  38, 515,654,651
36, 6, 1,  51, 581,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  69, 650,372,71
36, 7, 2,  53, 604,71,372
36, 8, 1,  65, 715,71,171
36, 8, 2, 102, 706,171,71
36, 9, 1, 110, 825,171,486
36, 9, 2, 116, 822,486,171
36,10, 1, 122, 947,486,771
36,10, 2, 173, 995,771,486
36,11, 1,  67,1014,771,369
36,11, 2,  78,1073,369,771
36,12, 1, 144,1158,369,366
36,12, 2,  99,1172,366,369
36,13, 1,  72,1230,366,368
36,13, 2,  70,1242,368,366
36,14, 1,  92,1322,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1347,367,35
36,15, 2,  34,1282,35,367
36,16, 1,  48,1395,35,48
36,16, 2, 314,1596,48,35
36,17, 1,  90,1485,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 244, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 936,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 971,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 233, 383,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 501,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 270, 413,26,196
40, 3, 1, 125, 632,26,193
40, 3, 2, 385, 798,193,26
40, 4, 1, 121, 753,193,37
40, 4, 2, 101, 899,37,193
40, 5, 1, 184, 937,37,152
40, 5, 2, 182,1081,152,37
40, 6, 1, 330,1267,152,190
40, 6, 2, 264,1345,190,152
40, 7, 1, 162,1429,190,45
40, 7, 2, 226,1571,45,190
40, 8, 1, 163,1592,45,31
40, 8, 2, 160,1731,31,45
40, 9, 1,  84,1676,31,106
40, 9, 2,  95,1826,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 126, 297,187,84
42, 2, 2, 182, 351,84,187
42, 3, 1,  51, 348,84,82
42, 3, 2, 216, 567,82,84
42, 4, 1,  63, 411,82,83
42, 4, 2,  62, 629,83,82
42, 5, 1, 134, 545,83,81
42, 5, 2,  66, 695,81,83
42, 6, 1, 393, 938,81,38
42, 6, 2,  86, 781,38,81
42, 7, 1, 181,1119,38,142
