# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1369,142,38
42, 8, 1, 198, 949,142,126
42, 8, 2,  99,1468,126,142
42, 9, 1, 209,1158,126,35
42, 9, 2,  64,1532,35,126
42,10, 1, 125,1283,35,48
42,10, 2,  70,1602,48,35
42,11, 1, 114,1397,48,49
42,11, 2, 248,1850,49,48
42,12, 1,  51,1448,49,272
42,12, 2,  70,1920,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 165, 439,192,622
43, 2, 2, 424, 502,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2, 140, 642,173,622
43, 4, 1,  41, 618,173,305
43, 4, 2, 312, 954,305,173
43, 5, 1, 167, 785,305,49
43, 5, 2, 190,1144,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  36,1180,50,49
43, 7, 1,  98, 897,50,272
43, 7, 2,  67,1247,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1057,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1151,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  24, 157,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   8, 204,6025,6027
46, 9, 2,  21, 210,6027,6025
46,10, 1,  17, 221,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 822,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 913,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 964,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1046,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1103,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1179,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1231,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 176, 249,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  81, 330,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 429,43,691
48, 5, 2, 164, 397,691,43
48, 6, 1,  33, 462,691,64
48, 6, 2,  37, 434,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  46, 480,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  57, 537,66,65
48, 9, 1,  14, 565,66,750
48, 9, 2,  29, 566,750,66
48,10, 1,  52, 617,750,63
48,10, 2,  59, 625,63,750
48,11, 1,  22, 639,63,67
48,11, 2,  22, 647,67,63
48,12, 1,  16, 655,67,61
48,12, 2,  15, 662,61,67
48,13, 1,  14, 669,61,59
48,13, 2,  14, 676,59,61
48,14, 1,  42, 711,59,58
48,14, 2,  42, 718,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2,  74, 264,187,599
49, 3, 1,  69, 532,187,155
49, 3, 2, 148, 412,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  84, 496,158,155
49, 5, 1,  93, 680,158,157
49, 5, 2, 100, 596,157,158
49, 6, 1, 108, 788,157,25
49, 6, 2,  75, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
