# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 318,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  27, 563,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  38, 557,282,194
18,16, 1,  80, 679,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  21, 758,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  42, 702,354,513
18,20, 1,  23, 795,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 759,184,355
19, 1, 1, 139, 139,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 665,1040,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 421,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 454,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 842,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 848,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 895,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 921,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 964,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 989,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1019,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1034,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1065,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1088,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1134,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1145,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1195,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1228,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1370,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1423,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1450,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1483,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1528,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1739,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1811,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  60, 184,46,54
22, 4, 1,  86, 264,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 109, 373,47,395
22, 5, 2, 100, 312,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 118, 211,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 109, 320,47,395
23, 3, 2, 100, 239,395,47
23, 4, 1, 136, 456,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 127, 583,390,679
23, 5, 2, 144, 538,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1153,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 104, 149,60,58
26, 2, 2,  42, 223,58,60
26, 3, 1, 111, 260,58,59
26, 3, 2, 144, 367,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  84, 451,61,59
26, 5, 1, 126, 520,61,55
26, 5, 2, 123, 574,55,61
26, 6, 1,  69, 589,55,67
26, 6, 2, 106, 680,67,55
26, 7, 1,  50, 639,67,63
26, 7, 2, 240, 920,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  80, 108,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 684, 970,144,868
30, 3, 2, 427, 556,868,144
30, 4, 1, 304,1274,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1, 253,1527,660,861
30, 5, 2, 225, 801,861,660
30, 6, 1,  59,1586,861,856
30, 6, 2, 182, 983,856,861
30, 7, 1, 376,1962,856,2
30, 7, 2,  72,1055,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 144, 249,797,456
31, 2, 2, 162, 222,456,797
31, 3, 1, 115, 364,456,110
31, 3, 2,  75, 297,110,456
31, 4, 1, 142, 506,110,109
31, 4, 2, 147, 444,109,110
31, 5, 1,  36, 542,109,331
31, 5, 2,  62, 506,331,109
31, 6, 1,  18, 560,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1,  66, 626,586,107
31, 7, 2,  41, 561,107,586
31, 8, 1,  41, 667,107,701
31, 8, 2,  78, 639,701,107
31, 9, 1,  48, 715,701,108
31, 9, 2,  45, 684,108,701
31,10, 1,  52, 767,108,73
31,10, 2,  49, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  33, 755,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  52, 807,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  36, 876,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 341, 483,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  81, 564,125,470
33, 4, 2,  69, 275,470,125
33, 5, 1,  43, 607,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 112, 719,597,515
33, 6, 2,  56, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 222, 365,209,553
36, 3, 2, 219, 363,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  73, 436,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  34, 470,654,651
36, 6, 1,  53, 510,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  62, 572,372,71
36, 7, 2,  99, 605,71,372
36, 8, 1, 229, 801,71,171
36, 8, 2,  88, 693,171,71
36, 9, 1, 109, 910,171,486
36, 9, 2, 453,1146,486,171
36,10, 1,  92,1002,486,771
36,10, 2, 103,1249,771,486
36,11, 1,  69,1071,771,369
36,11, 2,  87,1336,369,771
36,12, 1, 190,1261,369,366
36,12, 2,  14,1350,366,369
36,13, 1, 116,1377,366,368
36,13, 2,  80,1430,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1436,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  38,1474,35,367
36,16, 1,  72,1566,35,48
36,16, 2,  79,1553,48,35
36,17, 1, 268,1834,48,49
36,17, 2,  22,1575,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 972,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1000,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133,1133,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 835,1968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 799, 851,26,196
40, 3, 1, 120, 574,26,193
40, 3, 2, 404,1255,193,26
40, 4, 1, 331, 905,193,37
40, 4, 2, 131,1386,37,193
40, 5, 1, 163,1068,37,152
40, 5, 2,  95,1481,152,37
40, 6, 1, 330,1398,152,190
40, 6, 2, 194,1675,190,152
40, 7, 1, 161,1559,190,45
40, 7, 2, 203,1878,45,190
40, 8, 1, 180,1739,45,31
40, 8, 2, 181,2059,31,45
40, 9, 1,  82,1821,31,106
40, 9, 2,  87,2146,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2, 105, 223,84,187
42, 3, 1,  42, 191,84,82
42, 3, 2, 234, 457,82,84
42, 4, 1,  50, 241,82,83
42, 4, 2,  61, 518,83,82
42, 5, 1, 505, 746,83,81
42, 5, 2,  48, 566,81,83
42, 6, 1, 208, 954,81,38
42, 6, 2, 138, 704,38,81
42, 7, 1, 217,1171,38,142
