# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  61, 360,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  17, 461,187,599
17,11, 2,  11, 426,599,187
17,12, 1,  72, 533,599,311
17,12, 2,  88, 514,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  69, 211,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 122, 275,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  17, 311,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  23, 586,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  36, 658,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  32, 748,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  15, 699,354,513
18,20, 1,  22, 783,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  47, 830,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 276, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 752,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 851,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 862,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 912,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 987,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 608,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  83, 213,46,54
22, 4, 1, 167, 327,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 258, 585,47,395
22, 5, 2, 122, 363,395,47
22, 6, 1, 130, 715,395,679
22, 6, 2, 154, 517,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 169, 233,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 258, 491,47,395
23, 3, 2, 122, 268,395,47
23, 4, 1, 155, 646,395,390
23, 4, 2, 154, 422,390,395
23, 5, 1,  87, 733,390,679
23, 5, 2, 127, 549,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  23, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 741,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 834,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 878,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  35, 185,58,60
26, 3, 1,  54, 121,58,59
26, 3, 2, 281, 466,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  75, 541,61,59
26, 5, 1, 139, 394,61,55
26, 5, 2,  47, 588,55,61
26, 6, 1,  68, 462,55,67
26, 6, 2,  88, 676,67,55
26, 7, 1,  55, 517,67,63
26, 7, 2, 149, 825,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 497, 517,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1,  50, 567,144,868
30, 3, 2, 266, 424,868,144
30, 4, 1, 220, 787,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 108, 895,660,861
30, 5, 2, 253, 697,861,660
30, 6, 1,  74, 969,861,856
30, 6, 2, 161, 858,856,861
30, 7, 1, 491,1460,856,2
30, 7, 2,  73, 931,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 155, 266,797,456
31, 2, 2, 183, 235,456,797
31, 3, 1, 176, 442,456,110
31, 3, 2,  59, 294,110,456
31, 4, 1, 269, 711,110,109
31, 4, 2, 207, 501,109,110
31, 5, 1,  43, 754,109,331
31, 5, 2, 264, 765,331,109
31, 6, 1,  65, 819,331,586
31, 6, 2,  59, 824,586,331
31, 7, 1,  56, 875,586,107
31, 7, 2,  60, 884,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  78, 962,701,107
31, 9, 1,  49, 965,701,108
31, 9, 2,  44,1006,108,701
31,10, 1,  59,1024,108,73
31,10, 2,  49,1055,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  41, 757,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  51, 808,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  37, 877,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 481, 592,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  79, 671,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  43, 714,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  61, 775,597,515
33, 6, 2,  51, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 214, 364,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  51, 507,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  52, 540,71,372
36, 8, 1,  94, 626,71,171
36, 8, 2, 100, 640,171,71
36, 9, 1, 107, 733,171,486
36, 9, 2, 145, 785,486,171
36,10, 1, 199, 932,486,771
36,10, 2, 131, 916,771,486
36,11, 1,  66, 998,771,369
36,11, 2, 208,1124,369,771
36,12, 1,  97,1095,369,366
36,12, 2,  14,1138,366,369
36,13, 1,  60,1155,366,368
36,13, 2,  65,1203,368,366
36,14, 1,  92,1247,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,1272,367,35
36,15, 2,  33,1242,35,367
36,16, 1,  48,1320,35,48
36,16, 2, 102,1344,48,35
36,17, 1,  60,1380,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 394, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 315, 333,196,26
40, 2, 2, 696, 729,26,196
40, 3, 1, 135, 468,26,193
40, 3, 2, 398,1127,193,26
40, 4, 1, 114, 582,193,37
40, 4, 2, 130,1257,37,193
40, 5, 1, 174, 756,37,152
40, 5, 2, 180,1437,152,37
40, 6, 1, 214, 970,152,190
40, 6, 2, 175,1612,190,152
40, 7, 1, 154,1124,190,45
40, 7, 2, 180,1792,45,190
40, 8, 1, 173,1297,45,31
40, 8, 2, 153,1945,31,45
40, 9, 1,  83,1380,31,106
40, 9, 2,  89,2034,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 779,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182, 961,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 100, 153,187,84
42, 2, 2, 119, 216,84,187
42, 3, 1,  41, 194,84,82
42, 3, 2, 109, 325,82,84
42, 4, 1,  52, 246,82,83
42, 4, 2,  57, 382,83,82
42, 5, 1,  79, 325,83,81
42, 5, 2,  45, 427,81,83
42, 6, 1, 158, 483,81,38
42, 6, 2,  82, 509,38,81
42, 7, 1,  90, 573,38,142
