# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 705,142,38
42, 8, 1, 231, 928,142,126
42, 8, 2,  51, 756,126,142
42, 9, 1, 230,1158,126,35
42, 9, 2,  54, 810,35,126
42,10, 1,  55,1213,35,48
42,10, 2,  49, 859,48,35
42,11, 1,  71,1284,48,49
42,11, 2,  52, 911,49,48
42,12, 1,  55,1339,49,272
42,12, 2,  50, 961,272,49
43, 1, 1, 183, 183,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  87, 270,192,622
43, 2, 2, 144, 207,622,192
43, 3, 1, 133, 403,622,173
43, 3, 2,  46, 253,173,622
43, 4, 1,  36, 439,173,305
43, 4, 2, 143, 396,305,173
43, 5, 1,  92, 531,305,49
43, 5, 2,  76, 472,49,305
43, 6, 1,  14, 545,49,50
43, 6, 2,  23, 495,50,49
43, 7, 1, 101, 646,50,272
43, 7, 2,  49, 544,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 532,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 637,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 732,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  11, 124,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 729,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  46, 376,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  61, 468,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 554,63,67
48,11, 2,  27, 541,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  15, 585,61,59
48,13, 2,  16, 572,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  53, 625,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  75, 566,187,155
49, 3, 2, 110, 340,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  63, 403,158,155
49, 5, 1, 107, 728,158,157
49, 5, 2,  88, 491,157,158
49, 6, 1,  73, 801,157,25
49, 6, 2,  38, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
