# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 773,142,38
42, 8, 1,  95,1001,142,126
42, 8, 2,  64, 837,126,142
42, 9, 1, 197,1198,126,35
42, 9, 2,  50, 887,35,126
42,10, 1,  59,1257,35,48
42,10, 2,  43, 930,48,35
42,11, 1, 104,1361,48,49
42,11, 2,  68, 998,49,48
42,12, 1,  44,1405,49,272
42,12, 2,  46,1044,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 130, 519,192,622
43, 2, 2, 454, 541,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2,  47, 588,173,622
43, 4, 1,  52, 709,173,305
43, 4, 2, 143, 731,305,173
43, 5, 1, 146, 855,305,49
43, 5, 2, 159, 890,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  27, 917,50,49
43, 7, 1,  72, 941,50,272
43, 7, 2,  46, 963,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 120, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 458,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 651,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 767,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 108, 306,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 952,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  39, 488,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  70, 346,187,155
49, 3, 2, 135, 356,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  72, 428,158,155
49, 5, 1, 100, 501,158,157
49, 5, 2, 105, 533,157,158
49, 6, 1, 114, 615,157,25
49, 6, 2,  71, 604,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
