# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  44, 280,151,422
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 354,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 362,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 380,773,741
 4,10, 1,  12, 362,773,152
 4,10, 2,   5, 385,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  88,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 103,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  77, 180,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 209,351,44
 6, 6, 1,  20, 189,351,36
 6, 6, 2,   7, 216,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2,  50, 266,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 273,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24,  97,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  12, 131,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  59, 190,750,63
 7, 6, 2,  59, 196,63,750
 7, 7, 1,  30, 220,63,67
 7, 7, 2,  33, 229,67,63
 7, 8, 1,  23, 243,67,55
 7, 8, 2,  43, 272,55,67
 7, 9, 1,  23, 266,55,61
 7, 9, 2,  34, 306,61,55
 7,10, 1,  19, 285,61,59
 7,10, 2,  77, 383,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  26, 409,76,59
 7,12, 1,  22, 325,76,141
 7,12, 2,  22, 431,141,76
 7,13, 1,  14, 339,141,166
 7,13, 2,  73, 504,166,141
 7,14, 1,  18, 357,166,182
 7,14, 2,  14, 518,182,166
 7,15, 1,  14, 371,182,403
 7,15, 2,  26, 544,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  77, 118,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 180,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 211,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  61, 286,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  29, 681,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 115, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 318,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 582,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 149, 298,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 444,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 677,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 233,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  45, 345,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  44, 473,187,599
17,11, 2,  52, 481,599,187
17,12, 1,  71, 544,599,311
17,12, 2,  91, 572,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  30, 169,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 100, 258,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  13, 300,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  36, 394,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 401,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  22, 540,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  37, 614,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 672,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  22, 694,3,513
18,18, 2,  22, 667,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  30, 697,354,513
18,20, 1,  16, 723,354,355
18,20, 2,  11, 708,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 697,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 725,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 773,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 819,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 831,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 881,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 908,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  62, 184,46,54
22, 4, 1,  68, 236,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 104, 340,47,395
22, 5, 2, 106, 318,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 147, 465,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 111, 186,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 104, 290,47,395
23, 3, 2, 106, 243,395,47
23, 4, 1,  84, 374,395,390
23, 4, 2, 147, 390,390,395
23, 5, 1, 210, 584,390,679
23, 5, 2,  85, 475,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 465,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 472,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 620,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 786,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 989,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  40, 254,58,60
26, 3, 1,  63, 120,58,59
26, 3, 2, 147, 401,59,58
26, 4, 1,  68, 188,59,61
26, 4, 2,  58, 459,61,59
26, 5, 1,  79, 267,61,55
26, 5, 2,  91, 550,55,61
26, 6, 1,  45, 312,55,67
26, 6, 2,  56, 606,67,55
26, 7, 1,  32, 344,67,63
26, 7, 2, 106, 712,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  37,  72,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 134, 351,254,144
30, 2, 2,  67, 112,144,254
30, 3, 1, 145, 496,144,868
30, 3, 2, 112, 224,868,144
30, 4, 1, 284, 780,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 171, 951,660,861
30, 5, 2, 149, 393,861,660
30, 6, 1,  64,1015,861,856
30, 6, 2, 200, 593,856,861
30, 7, 1, 179,1194,856,2
30, 7, 2,  72, 665,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 143, 234,797,456
31, 2, 2, 156, 227,456,797
31, 3, 1,  70, 304,456,110
31, 3, 2,  44, 271,110,456
31, 4, 1, 133, 437,110,109
31, 4, 2, 146, 417,109,110
31, 5, 1,  28, 465,109,331
31, 5, 2,  46, 463,331,109
31, 6, 1,  25, 490,331,586
31, 6, 2,  31, 494,586,331
31, 7, 1,  51, 541,586,107
31, 7, 2,  56, 550,107,586
31, 8, 1,  42, 583,107,701
31, 8, 2,  62, 612,701,107
31, 9, 1,  47, 630,701,108
31, 9, 2,  45, 657,108,701
31,10, 1,  55, 685,108,73
31,10, 2,  49, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  27, 393,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  42, 756,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  28, 874,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  80, 139,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  54, 193,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  85, 278,125,470
33, 4, 2,  68, 231,470,125
33, 5, 1,  44, 322,470,597
33, 5, 2,  70, 301,597,470
33, 6, 1,  43, 365,597,515
33, 6, 2, 121, 422,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 233,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 280,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  51, 490,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  64, 554,372,71
36, 7, 2,  40, 517,71,372
36, 8, 1,  86, 640,71,171
36, 8, 2,  77, 594,171,71
36, 9, 1, 107, 747,171,486
36, 9, 2, 127, 721,486,171
36,10, 1,  84, 831,486,771
36,10, 2, 104, 825,771,486
36,11, 1,  62, 893,771,369
36,11, 2,  78, 903,369,771
36,12, 1,  73, 966,369,366
36,12, 2,  15, 918,366,369
36,13, 1,  39,1005,366,368
36,13, 2,  51, 969,368,366
36,14, 1,  46,1051,368,367
36,14, 2,   6, 975,367,368
36,15, 1,  25,1076,367,35
36,15, 2,  34,1009,35,367
36,16, 1,  48,1124,35,48
36,16, 2, 135,1144,48,35
36,17, 1,  52,1176,48,49
36,17, 2,  22,1166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 170, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 565, 916,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 946,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 352,1298,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 706,2004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  18,  67,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 774, 798,26,196
40, 3, 1, 206, 778,26,193
40, 3, 2, 272,1070,193,26
40, 4, 1, 331,1109,193,37
40, 4, 2, 104,1174,37,193
40, 5, 1, 130,1239,37,152
40, 5, 2,  61,1235,152,37
40, 6, 1, 293,1532,152,190
40, 6, 2, 121,1356,190,152
40, 7, 1, 157,1689,190,45
40, 7, 2, 191,1547,45,190
40, 8, 1, 170,1859,45,31
40, 8, 2, 157,1704,31,45
40, 9, 1,  82,1941,31,106
40, 9, 2,  87,1791,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1367,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 111, 184,187,84
42, 2, 2, 185, 252,84,187
42, 3, 1,  52, 236,84,82
42, 3, 2, 238, 490,82,84
42, 4, 1,  48, 284,82,83
42, 4, 2,  59, 549,83,82
42, 5, 1,  79, 363,83,81
42, 5, 2,  46, 595,81,83
42, 6, 1, 356, 719,81,38
42, 6, 2, 126, 721,38,81
42, 7, 1,  88, 807,38,142
