# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  78, 165,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 194,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 201,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 262, 463,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 470,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  25,  89,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  39, 158,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  33, 221,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  40, 261,55,67
 7, 9, 1,  27, 297,55,61
 7, 9, 2,  43, 304,61,55
 7,10, 1,  21, 318,61,59
 7,10, 2,  76, 380,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  28, 408,76,59
 7,12, 1,  23, 359,76,141
 7,12, 2,  22, 430,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  32, 462,166,141
 7,14, 1,  17, 390,166,182
 7,14, 2,  14, 476,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  21, 497,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  52, 195,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  25, 220,653,126
 8, 6, 1,  57, 205,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  15, 220,35,193
 8, 7, 2,  31, 265,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 570,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  43, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 213,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 225,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 241,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 433,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  16, 449,187,599
17,11, 2,  84, 502,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  87, 589,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 115, 142,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  38, 180,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 314,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  23, 555,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 592,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  31, 623,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 714,513,354
18,19, 2,  16, 678,354,513
18,20, 1,  17, 731,354,355
18,20, 2,  11, 689,355,354
18,21, 1,  48, 779,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 359, 558,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 848,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 881,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 927,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  63, 196,46,54
22, 4, 1,  66, 252,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  96, 348,47,395
22, 5, 2, 103, 327,395,47
22, 6, 1, 155, 503,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 111, 211,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1,  96, 307,47,395
23, 3, 2, 103, 254,395,47
23, 4, 1, 116, 423,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 175, 598,390,679
23, 5, 2, 107, 516,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1323,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 190, 223,60,58
26, 2, 2,  31, 261,58,60
26, 3, 1,  91, 314,58,59
26, 3, 2, 253, 514,59,58
26, 4, 1, 126, 440,59,61
26, 4, 2,  72, 586,61,59
26, 5, 1, 109, 549,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  65, 614,55,67
26, 6, 2,  77, 805,67,55
26, 7, 1,  44, 658,67,63
26, 7, 2, 148, 953,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  39,  73,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 189, 189,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 163, 352,254,144
30, 2, 2,  85, 132,144,254
30, 3, 1, 109, 461,144,868
30, 3, 2, 194, 326,868,144
30, 4, 1, 304, 765,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1,  91, 856,660,861
30, 5, 2, 235, 581,861,660
30, 6, 1, 147,1003,861,856
30, 6, 2,  70, 651,856,861
30, 7, 1, 156,1159,856,2
30, 7, 2,  89, 740,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 155, 251,797,456
31, 2, 2, 174, 232,456,797
31, 3, 1,  96, 347,456,110
31, 3, 2,  90, 322,110,456
31, 4, 1, 138, 485,110,109
31, 4, 2, 143, 465,109,110
31, 5, 1,  36, 521,109,331
31, 5, 2,  56, 521,331,109
31, 6, 1,  42, 563,331,586
31, 6, 2,  38, 559,586,331
31, 7, 1,  48, 611,586,107
31, 7, 2,  53, 612,107,586
31, 8, 1,  47, 658,107,701
31, 8, 2,  64, 676,701,107
31, 9, 1,  47, 705,701,108
31, 9, 2,  49, 725,108,701
31,10, 1,  51, 756,108,73
31,10, 2,  49, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  58, 806,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  31, 837,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  20, 857,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  36, 893,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  64,  93,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 147, 240,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1, 111, 351,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  44, 395,470,597
33, 5, 2,  87, 325,597,470
33, 6, 1, 100, 495,597,515
33, 6, 2,  38, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 110, 110,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 216, 326,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 171, 171,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  21, 192,4014,4013
35, 2, 2, 174, 390,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2, 276, 666,4048,4013
35, 4, 1, 115, 337,4048,4015
35, 4, 2,  15, 681,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  27, 450,654,651
36, 6, 1,  46, 484,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 104, 588,372,71
36, 7, 2,  51, 537,71,372
36, 8, 1, 106, 694,71,171
36, 8, 2, 113, 650,171,71
36, 9, 1, 106, 800,171,486
36, 9, 2, 131, 781,486,171
36,10, 1,  61, 861,486,771
36,10, 2,  82, 863,771,486
36,11, 1,  64, 925,771,369
36,11, 2,  69, 932,369,771
36,12, 1,  64, 989,369,366
36,12, 2,  15, 947,366,369
36,13, 1,  41,1030,366,368
36,13, 2,  56,1003,368,366
36,14, 1,  79,1109,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1134,367,35
36,15, 2,  33,1042,35,367
36,16, 1,  50,1184,35,48
36,16, 2,  77,1119,48,35
36,17, 1, 147,1331,48,49
36,17, 2,  22,1141,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 519,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 112, 151,26,196
40, 3, 1, 107, 509,26,193
40, 3, 2, 335, 486,193,26
40, 4, 1, 136, 645,193,37
40, 4, 2, 122, 608,37,193
40, 5, 1, 138, 783,37,152
40, 5, 2, 120, 728,152,37
40, 6, 1, 218,1001,152,190
40, 6, 2, 152, 880,190,152
40, 7, 1, 157,1158,190,45
40, 7, 2, 178,1058,45,190
40, 8, 1, 163,1321,45,31
40, 8, 2, 153,1211,31,45
40, 9, 1,  85,1406,31,106
40, 9, 2,  87,1298,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119, 947,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 255, 255,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 105, 360,187,84
42, 2, 2, 116, 218,84,187
42, 3, 1,  47, 407,84,82
42, 3, 2, 143, 361,82,84
42, 4, 1,  50, 457,82,83
42, 4, 2,  68, 429,83,82
42, 5, 1,  81, 538,83,81
42, 5, 2,  50, 479,81,83
42, 6, 1,  69, 607,81,38
42, 6, 2, 116, 595,38,81
42, 7, 1, 114, 721,38,142
