# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 587,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 622,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 675,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  60, 716,203,2
 9,16, 1,  21, 714,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  14, 142,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  24, 229,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  59, 295,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 115, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 101, 217,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 321,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 552,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 755,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 355,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 401,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  66, 367,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  98, 549,187,599
17,11, 2,  51, 475,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  84, 559,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 117, 155,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  87, 242,456,110
18, 3, 2,  26, 172,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 110, 282,109,110
18, 5, 1,  22, 362,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  19, 381,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  39, 377,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  12, 425,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  25, 624,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  38, 592,282,194
18,16, 1,  57, 717,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  21, 796,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  14, 810,513,354
18,19, 2,  25, 720,354,513
18,20, 1,  22, 832,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 123, 789,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 880,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 922,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 956,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 987,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1004,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1023,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1043,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1192,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1260,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1355,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1408,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1472,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1517,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1530,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1728,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1800,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2, 122, 254,46,54
22, 4, 1, 180, 317,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 159, 476,47,395
22, 5, 2, 131, 413,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 171, 200,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 159, 359,47,395
23, 3, 2, 131, 282,395,47
23, 4, 1, 139, 498,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 208, 706,390,679
23, 5, 2, 230, 667,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1196,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 190, 246,60,58
26, 2, 2,  37, 136,58,60
26, 3, 1, 118, 364,58,59
26, 3, 2, 275, 411,59,58
26, 4, 1, 134, 498,59,61
26, 4, 2, 134, 545,61,59
26, 5, 1, 139, 637,61,55
26, 5, 2, 133, 678,55,61
26, 6, 1,  84, 721,55,67
26, 6, 2, 126, 804,67,55
26, 7, 1,  38, 759,67,63
26, 7, 2, 169, 973,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  91, 122,148,150
27, 2, 2,  50,  82,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  44, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 203, 223,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 216, 439,144,868
30, 3, 2, 377, 478,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 264,1007,660,861
30, 5, 2, 157, 655,861,660
30, 6, 1, 148,1155,861,856
30, 6, 2, 143, 798,856,861
30, 7, 1, 429,1584,856,2
30, 7, 2,  86, 884,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 148, 287,797,456
31, 2, 2, 182, 281,456,797
31, 3, 1, 214, 501,456,110
31, 3, 2, 112, 393,110,456
31, 4, 1, 285, 786,110,109
31, 4, 2, 179, 572,109,110
31, 5, 1,  79, 865,109,331
31, 5, 2, 300, 872,331,109
31, 6, 1,  72, 937,331,586
31, 6, 2,  14, 886,586,331
31, 7, 1,  93,1030,586,107
31, 7, 2,  57, 943,107,586
31, 8, 1,  41,1071,107,701
31, 8, 2, 154,1097,701,107
31, 9, 1,  51,1122,701,108
31, 9, 2,  45,1142,108,701
31,10, 1,  54,1176,108,73
31,10, 2,  51,1193,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  30, 396,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  53, 775,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  48, 823,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  30, 831,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  28, 875,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1,  63, 184,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1, 124, 308,125,470
33, 4, 2,  71, 295,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  96, 447,597,515
33, 6, 2,  83, 421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  99, 171,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 215, 386,209,553
36, 3, 2, 249, 391,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  68, 459,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  32, 491,654,651
36, 6, 1,  62, 540,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 194, 734,372,71
36, 7, 2,  71, 598,71,372
36, 8, 1, 240, 974,71,171
36, 8, 2, 266, 864,171,71
36, 9, 1, 124,1098,171,486
36, 9, 2, 354,1218,486,171
36,10, 1, 158,1256,486,771
36,10, 2, 247,1465,771,486
36,11, 1,  67,1323,771,369
36,11, 2,  85,1550,369,771
36,12, 1, 107,1430,369,366
36,12, 2,  14,1564,366,369
36,13, 1,  60,1490,366,368
36,13, 2,  55,1619,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1625,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  34,1659,35,367
36,16, 1,  48,1655,35,48
36,16, 2, 152,1811,48,35
36,17, 1, 109,1764,48,49
36,17, 2,  22,1833,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227, 791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 326, 326,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 418,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 483,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 809, 878,26,196
40, 3, 1, 170, 661,26,193
40, 3, 2, 404,1282,193,26
40, 4, 1,  81, 742,193,37
40, 4, 2, 236,1518,37,193
40, 5, 1, 131, 873,37,152
40, 5, 2, 202,1720,152,37
40, 6, 1, 164,1037,152,190
40, 6, 2, 189,1909,190,152
40, 7, 1, 161,1198,190,45
40, 7, 2, 205,2114,45,190
40, 8, 1, 176,1374,45,31
40, 8, 2, 158,2272,31,45
40, 9, 1,  83,1457,31,106
40, 9, 2,  91,2363,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 352, 352,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 107, 459,187,84
42, 2, 2, 114, 222,84,187
42, 3, 1,  43, 502,84,82
42, 3, 2, 158, 380,82,84
42, 4, 1,  50, 552,82,83
42, 4, 2,  56, 436,83,82
42, 5, 1, 114, 666,83,81
42, 5, 2,  50, 486,81,83
42, 6, 1, 180, 846,81,38
42, 6, 2, 132, 618,38,81
42, 7, 1,  98, 944,38,142
