# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 2,  12, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  55, 287,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 120, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 447,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 597,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  41, 246,107,701
14, 6, 2,  53, 261,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  40, 301,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  41, 350,156,155
17, 9, 2,  36, 347,155,156
17,10, 1, 117, 467,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 124, 591,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  72, 663,599,311
17,12, 2, 150, 632,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 116, 155,797,456
18, 2, 2, 113, 188,456,797
18, 3, 1,  69, 224,456,110
18, 3, 2,  24, 212,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 137, 349,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  19, 387,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 414,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  13, 496,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  24, 600,132,194
18,14, 2,  15, 627,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  42, 669,282,194
18,16, 1,  33, 670,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 753,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  21, 774,513,3
18,19, 1,  17, 765,513,354
18,19, 2,  15, 789,354,513
18,20, 1,  27, 792,354,355
18,20, 2,  11, 800,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 695,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 826,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 918,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 934,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 955,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 975,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1025,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  30,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1139,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1376,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1429,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1461,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1494,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  25,1565,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1764,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1836,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 153,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 213,46,54
22, 4, 1, 208, 479,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 166, 645,47,395
22, 5, 2, 221, 462,395,47
22, 6, 1, 155, 800,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 853,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 195, 354,720,47
23, 2, 2, 103, 194,47,720
23, 3, 1, 166, 520,47,395
23, 3, 2, 221, 415,395,47
23, 4, 1, 106, 626,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 101, 727,390,679
23, 5, 2, 153, 723,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 261, 289,60,58
26, 2, 2,  29, 177,58,60
26, 3, 1, 109, 398,58,59
26, 3, 2, 201, 378,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 118, 496,61,59
26, 5, 1, 108, 640,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  74, 714,55,67
26, 6, 2, 106, 744,67,55
26, 7, 1,  42, 756,67,63
26, 7, 2, 190, 934,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  64,  94,148,150
27, 2, 2,  31, 109,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  85, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 264, 367,254,144
30, 2, 2,  75, 125,144,254
30, 3, 1, 251, 618,144,868
30, 3, 2, 468, 593,868,144
30, 4, 1, 304, 922,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 260,1182,660,861
30, 5, 2, 134, 747,861,660
30, 6, 1, 210,1392,861,856
30, 6, 2, 203, 950,856,861
30, 7, 1, 377,1769,856,2
30, 7, 2, 326,1276,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 150, 276,797,456
31, 2, 2, 202, 371,456,797
31, 3, 1, 170, 446,456,110
31, 3, 2, 102, 473,110,456
31, 4, 1, 186, 632,110,109
31, 4, 2, 238, 711,109,110
31, 5, 1,  43, 675,109,331
31, 5, 2,  83, 794,331,109
31, 6, 1,  42, 717,331,586
31, 6, 2,  67, 861,586,331
31, 7, 1,  61, 778,586,107
31, 7, 2,  62, 923,107,586
31, 8, 1,  59, 837,107,701
31, 8, 2, 110,1033,701,107
31, 9, 1,  48, 885,701,108
31, 9, 2,  55,1088,108,701
31,10, 1,  62, 947,108,73
31,10, 2,  55,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  14, 429,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  34, 561,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  78, 660,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  56, 716,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  29, 745,6022,6021
32,21, 1,  42, 791,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  61, 835,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  33, 868,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  24, 892,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  48, 940,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  79, 160,533,667
33, 3, 1, 158, 304,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  83, 387,125,470
33, 4, 2,  74, 279,470,125
33, 5, 1,  44, 431,470,597
33, 5, 2,  62, 341,597,470
33, 6, 1,  72, 503,597,515
33, 6, 2,  59, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  39, 336,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  57, 393,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2, 107, 187,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 253, 440,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  69, 509,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  32, 541,654,651
36, 6, 1,  44, 501,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  86, 587,372,71
36, 7, 2,  97, 674,71,372
36, 8, 1, 226, 813,71,171
36, 8, 2, 419,1093,171,71
36, 9, 1, 114, 927,171,486
36, 9, 2, 255,1348,486,171
36,10, 1, 203,1130,486,771
36,10, 2, 249,1597,771,486
36,11, 1,  66,1196,771,369
36,11, 2, 109,1706,369,771
36,12, 1, 141,1337,369,366
36,12, 2,  15,1721,366,369
36,13, 1,  88,1425,366,368
36,13, 2,  56,1777,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1783,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  32,1815,35,367
36,16, 1,  43,1585,35,48
36,16, 2, 148,1963,48,35
36,17, 1,  51,1636,48,49
36,17, 2,  22,1985,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 972,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 137, 137,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 807, 875,26,196
40, 3, 1, 149, 556,26,193
40, 3, 2, 404,1279,193,26
40, 4, 1,  71, 627,193,37
40, 4, 2, 264,1543,37,193
40, 5, 1, 112, 739,37,152
40, 5, 2, 280,1823,152,37
40, 6, 1, 251, 990,152,190
40, 6, 2, 329,2152,190,152
40, 7, 1, 165,1155,190,45
40, 7, 2, 225,2377,45,190
40, 8, 1, 175,1330,45,31
40, 8, 2, 163,2540,31,45
40, 9, 1,  82,1412,31,106
40, 9, 2,  96,2636,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 983,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 143, 251,187,84
42, 2, 2, 378, 508,84,187
42, 3, 1,  47, 298,84,82
42, 3, 2, 431, 939,82,84
42, 4, 1,  52, 350,82,83
42, 4, 2,  64,1003,83,82
42, 5, 1,  87, 437,83,81
42, 5, 2,  47,1050,81,83
42, 6, 1, 328, 765,81,38
42, 6, 2, 120,1170,38,81
42, 7, 1,  89, 854,38,142
