# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  80, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 203,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  73, 273,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 354,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 400,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  42, 442,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 314,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 328,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  50, 363,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 462,187,155
17,11, 1,  88, 535,187,599
17,11, 2,  79, 541,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 167, 708,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  43, 189,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 114, 267,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  38, 360,586,107
18, 7, 2,  27, 324,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  39, 363,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  13, 412,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  42, 544,132,72
18,14, 1,  37, 589,132,194
18,14, 2,  15, 559,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  39, 598,282,194
18,16, 1,  42, 667,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  33, 758,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  14, 715,354,513
18,20, 1,  17, 788,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 253,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 664,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 895,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 925,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 957,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 979,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1031,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1042,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1092,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1141,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1217,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1279,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1332,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1363,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1396,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1441,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  73, 204,46,54
22, 4, 1, 118, 267,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 115, 382,47,395
22, 5, 2, 148, 380,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 133, 179,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 115, 294,47,395
23, 3, 2, 148, 298,395,47
23, 4, 1, 113, 407,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 192, 599,390,679
23, 5, 2, 212, 665,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1175,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 305, 383,60,58
26, 2, 2,  89, 307,58,60
26, 3, 1,  62, 445,58,59
26, 3, 2, 287, 594,59,58
26, 4, 1, 105, 550,59,61
26, 4, 2, 104, 698,61,59
26, 5, 1, 119, 669,61,55
26, 5, 2, 141, 839,55,61
26, 6, 1,  55, 724,55,67
26, 6, 2, 103, 942,67,55
26, 7, 1,  43, 767,67,63
26, 7, 2, 143,1085,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  44,  77,148,150
27, 2, 2,  39,  93,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  51, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  42, 133,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 232, 409,144,868
30, 3, 2, 280, 403,868,144
30, 4, 1, 304, 713,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 166, 879,660,861
30, 5, 2, 257, 680,861,660
30, 6, 1, 124,1003,861,856
30, 6, 2, 119, 799,856,861
30, 7, 1, 378,1381,856,2
30, 7, 2,  84, 883,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 150, 262,797,456
31, 2, 2, 166, 222,456,797
31, 3, 1, 112, 374,456,110
31, 3, 2,  53, 275,110,456
31, 4, 1, 250, 624,110,109
31, 4, 2, 177, 452,109,110
31, 5, 1,  41, 665,109,331
31, 5, 2, 154, 606,331,109
31, 6, 1,  38, 703,331,586
31, 6, 2,  14, 620,586,331
31, 7, 1, 163, 866,586,107
31, 7, 2,  65, 685,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2, 165, 850,701,107
31, 9, 1,  51, 958,701,108
31, 9, 2,  45, 895,108,701
31,10, 1,  55,1013,108,73
31,10, 2,  54, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  32, 747,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  24, 846,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 367,1213,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 462, 580,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  77, 657,125,470
33, 4, 2, 389, 567,470,125
33, 5, 1,  43, 700,470,597
33, 5, 2,  43, 610,597,470
33, 6, 1,  73, 773,597,515
33, 6, 2, 121, 731,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 133, 206,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 216, 422,209,553
36, 3, 2, 252, 388,553,209
36, 4, 1,  68, 490,553,651
36, 4, 2,  76, 464,651,553
36, 5, 1,  24, 514,651,654
36, 5, 2,  42, 506,654,651
36, 6, 1,  67, 581,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  54, 635,372,71
36, 7, 2,  81, 623,71,372
36, 8, 1, 316, 951,71,171
36, 8, 2, 212, 835,171,71
36, 9, 1, 108,1059,171,486
36, 9, 2, 175,1010,486,171
36,10, 1,  85,1144,486,771
36,10, 2,  79,1089,771,486
36,11, 1,  69,1213,771,369
36,11, 2,  87,1176,369,771
36,12, 1,  99,1312,369,366
36,12, 2,  14,1190,366,369
36,13, 1,  95,1407,366,368
36,13, 2,  93,1283,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1289,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  49,1338,35,367
36,16, 1,  56,1580,35,48
36,16, 2, 144,1482,48,35
36,17, 1, 106,1686,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110, 590,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 625,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 367,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 163, 396,196,26
40, 2, 2, 706, 863,26,196
40, 3, 1,  87, 483,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1,  97, 580,193,37
40, 4, 2, 136,1403,37,193
40, 5, 1, 111, 691,37,152
40, 5, 2, 195,1598,152,37
40, 6, 1, 235, 926,152,190
40, 6, 2, 189,1787,190,152
40, 7, 1, 159,1085,190,45
40, 7, 2, 216,2003,45,190
40, 8, 1, 178,1263,45,31
40, 8, 2, 167,2170,31,45
40, 9, 1,  82,1345,31,106
40, 9, 2,  88,2258,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 116, 180,187,84
42, 2, 2, 441, 567,84,187
42, 3, 1,  52, 232,84,82
42, 3, 2, 251, 818,82,84
42, 4, 1,  62, 294,82,83
42, 4, 2,  67, 885,83,82
42, 5, 1,  79, 373,83,81
42, 5, 2,  53, 938,81,83
42, 6, 1, 178, 551,81,38
42, 6, 2, 205,1143,38,81
42, 7, 1,  96, 647,38,142
