# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  61, 585,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  37, 622,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  30, 667,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  26, 697,203,2
 9,16, 1, 130, 815,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  57, 278,42,172
10, 6, 2,  57, 296,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 112, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1, 108, 196,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1,  30, 226,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  91, 246,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 287, 367,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 668,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212, 949,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143,1092,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  60, 273,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 356,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  57, 413,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  34, 447,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 169, 248,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 380,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 609,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 106, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 327,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  66, 419,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 103, 522,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 103, 625,187,599
17,11, 2,  83, 498,599,187
17,12, 1,  72, 697,599,311
17,12, 2,  83, 581,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 118, 151,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  61, 212,456,110
18, 3, 2,  25, 178,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 136, 314,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  13, 343,331,586
18, 6, 2,  24, 357,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  29, 386,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  34, 420,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  20, 476,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  34, 600,132,72
18,14, 1,  21, 582,132,194
18,14, 2,  17, 617,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  55, 672,282,194
18,16, 1,  34, 652,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  66, 763,3,2
18,18, 1,  20, 730,3,513
18,18, 2, 136, 899,513,3
18,19, 1,  16, 746,513,354
18,19, 2,  93, 992,354,513
18,20, 1,  29, 775,354,355
18,20, 2,  10,1002,355,354
18,21, 1,  52, 827,355,184
18,21, 2,  47,1049,184,355
19, 1, 1, 239, 239,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 300,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 327,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  98, 425,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 557,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 404, 961,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 112, 419,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 567,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 599,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 862,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 868,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 919,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1010,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1054,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1075,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1103,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41,1144,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1182,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1207,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1253,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1264,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1314,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1359,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1450,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1531,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1584,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1629,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1662,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1707,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1720,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1918,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1990,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 105, 161,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 122, 386,46,54
22, 4, 1, 134, 396,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 202, 598,47,395
22, 5, 2, 232, 646,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 801,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 854,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 202, 502,47,395
23, 3, 2, 232, 498,395,47
23, 4, 1, 155, 657,395,390
23, 4, 2, 155, 653,390,395
23, 5, 1, 176, 833,390,679
23, 5, 2, 125, 778,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1240,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1412,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 153, 153,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 174,60,58
26, 2, 2, 234, 467,58,60
26, 3, 1,  57, 231,58,59
26, 3, 2, 283, 750,59,58
26, 4, 1, 129, 360,59,61
26, 4, 2, 134, 884,61,59
26, 5, 1,  92, 452,61,55
26, 5, 2, 121,1005,55,61
26, 6, 1,  61, 513,55,67
26, 6, 2, 186,1191,67,55
26, 7, 1,  55, 568,67,63
26, 7, 2, 227,1418,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  83, 184,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  82, 128,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  34, 162,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 290, 290,254,462
30, 2, 1, 625, 645,254,144
30, 2, 2,  55, 345,144,254
30, 3, 1,  63, 708,144,868
30, 3, 2, 174, 519,868,144
30, 4, 1, 304,1012,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 261,1273,660,861
30, 5, 2, 264, 803,861,660
30, 6, 1, 219,1492,861,856
30, 6, 2, 224,1027,856,861
30, 7, 1, 315,1807,856,2
30, 7, 2, 107,1134,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 166, 278,797,456
31, 2, 2, 178, 290,456,797
31, 3, 1, 154, 432,456,110
31, 3, 2, 107, 397,110,456
31, 4, 1, 208, 640,110,109
31, 4, 2, 218, 615,109,110
31, 5, 1,  38, 678,109,331
31, 5, 2, 104, 719,331,109
31, 6, 1,  28, 706,331,586
31, 6, 2,  91, 810,586,331
31, 7, 1,  71, 777,586,107
31, 7, 2,  86, 896,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2, 130,1026,701,107
31, 9, 1,  48, 866,701,108
31, 9, 2,  44,1070,108,701
31,10, 1,  60, 926,108,73
31,10, 2,  65,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  31, 268,383,112
32, 7, 1,  27, 287,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 244, 537,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 599,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  36, 635,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 646,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 218, 864,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 880,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 904,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 140,1044,848,441
32,16, 1,  40, 544,848,6032
32,16, 2,  31,1075,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48,1123,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1199,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48,1247,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  17,1264,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  29,1293,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47,1340,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  35,1375,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  43,1418,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 194,1612,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  72, 120,533,667
33, 3, 1, 124, 242,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  82, 324,125,470
33, 4, 2, 649, 813,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  43, 856,597,470
33, 6, 1,  64, 431,597,515
33, 6, 2, 124, 980,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2,  76, 149,209,348
36, 3, 1, 218, 382,209,553
36, 3, 2, 268, 417,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  75, 492,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  38, 530,654,651
36, 6, 1,  49, 524,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  67, 633,71,372
36, 8, 1,  80, 629,71,171
36, 8, 2,  86, 719,171,71
36, 9, 1, 106, 735,171,486
36, 9, 2, 275, 994,486,171
36,10, 1, 133, 868,486,771
36,10, 2, 132,1126,771,486
36,11, 1,  76, 944,771,369
36,11, 2,  72,1198,369,771
36,12, 1,  85,1029,369,366
36,12, 2,  14,1212,366,369
36,13, 1,  84,1113,366,368
36,13, 2,  88,1300,368,366
36,14, 1,  92,1205,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,1230,367,35
36,15, 2,  42,1348,35,367
36,16, 1,  44,1274,35,48
36,16, 2, 499,1847,48,35
36,17, 1,  39,1313,48,49
36,17, 2,  22,1869,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1401,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1438,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 168,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 395, 563,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 456, 474,196,26
40, 2, 2, 521, 544,26,196
40, 3, 1, 404, 878,26,193
40, 3, 2, 404, 948,193,26
40, 4, 1,  91, 969,193,37
40, 4, 2, 328,1276,37,193
40, 5, 1,  89,1058,37,152
40, 5, 2, 436,1712,152,37
40, 6, 1, 330,1388,152,190
40, 6, 2, 330,2042,190,152
40, 7, 1, 181,1569,190,45
40, 7, 2, 294,2336,45,190
40, 8, 1, 253,1822,45,31
40, 8, 2, 265,2601,31,45
40, 9, 1,  85,1907,31,106
40, 9, 2,  94,2695,106,31
41, 1, 1, 422, 422,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 567,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 777,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 797,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 974,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1076,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1277,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1481,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1652,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 445,2097,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 389, 389,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 798,1187,84,187
42, 3, 1,  44, 193,84,82
42, 3, 2, 456,1643,82,84
42, 4, 1,  60, 253,82,83
42, 4, 2, 610,2253,83,82
42, 5, 1,  66, 319,83,81
42, 5, 2,  92,2345,81,83
42, 6, 1, 105, 424,81,38
42, 6, 2, 446,2791,38,81
42, 7, 1, 387, 811,38,142
