# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  22,  61,150,148
 6, 2, 2,  55, 133,148,150
 6, 3, 1,  23,  84,148,149
 6, 3, 2,  14, 147,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  93, 240,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 269,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 276,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 146, 422,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 429,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  27, 152,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  42, 229,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  27, 256,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  27, 283,61,55
 7,10, 1,  21, 308,61,59
 7,10, 2,  72, 355,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  24, 379,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 401,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  76, 477,166,141
 7,14, 1,  17, 379,166,182
 7,14, 2,  14, 491,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  21, 512,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 114, 186,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 246,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 274,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  32, 205,35,193
 8, 7, 2, 104, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2, 106, 163,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 209,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  19, 212,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  59, 362,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 114, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 107, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 615,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 435,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  70, 505,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  72, 545,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 136, 166,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  50, 216,456,110
18, 3, 2,  33, 178,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 101, 279,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  13, 347,331,586
18, 6, 2,  17, 315,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  12, 422,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  40, 592,282,194
18,16, 1,  33, 656,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  57, 713,2,3
18,17, 2,  59, 676,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  21, 697,513,3
18,19, 1,  13, 746,513,354
18,19, 2,  32, 729,354,513
18,20, 1,  19, 765,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 438,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 444,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 491,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 920,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 991,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1044,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1071,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1103,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1148,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 536,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 601,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 626,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 673,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 831,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 889,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 908,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  87,  87,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 101, 188,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  56, 244,46,54
22, 4, 1,  66, 295,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 108, 403,47,395
22, 5, 2, 124, 396,395,47
22, 6, 1, 150, 553,395,679
22, 6, 2, 153, 549,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 110, 260,720,47
23, 2, 2, 103, 241,47,720
23, 3, 1, 108, 368,47,395
23, 3, 2, 124, 365,395,47
23, 4, 1,  46, 414,395,390
23, 4, 2, 153, 518,390,395
23, 5, 1,  98, 512,390,679
23, 5, 2,  78, 596,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 733,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 803,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 835,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 888,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  51, 188,58,60
26, 3, 1,  75, 131,58,59
26, 3, 2, 176, 364,59,58
26, 4, 1, 101, 232,59,61
26, 4, 2,  96, 460,61,59
26, 5, 1,  93, 325,61,55
26, 5, 2, 129, 589,55,61
26, 6, 1,  41, 366,55,67
26, 6, 2, 145, 734,67,55
26, 7, 1,  37, 403,67,63
26, 7, 2, 131, 865,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  79, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  51, 292,144,868
30, 3, 2, 183, 280,868,144
30, 4, 1, 304, 596,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 164, 760,660,861
30, 5, 2, 100, 400,861,660
30, 6, 1, 154, 914,861,856
30, 6, 2, 111, 511,856,861
30, 7, 1, 190,1104,856,2
30, 7, 2,  90, 601,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 165, 269,797,456
31, 2, 2, 188, 288,456,797
31, 3, 1, 128, 397,456,110
31, 3, 2, 165, 453,110,456
31, 4, 1, 161, 558,110,109
31, 4, 2, 152, 605,109,110
31, 5, 1,  34, 592,109,331
31, 5, 2,  83, 688,331,109
31, 6, 1,  28, 620,331,586
31, 6, 2,  60, 748,586,331
31, 7, 1,  52, 672,586,107
31, 7, 2,  64, 812,107,586
31, 8, 1,  41, 713,107,701
31, 8, 2,  87, 899,701,107
31, 9, 1,  48, 761,701,108
31, 9, 2,  44, 943,108,701
31,10, 1,  62, 823,108,73
31,10, 2,  54, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  19, 853,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  34, 887,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  66, 102,533,667
33, 3, 1, 260, 373,533,125
33, 3, 2,  44, 146,125,533
33, 4, 1,  75, 448,125,470
33, 4, 2,  85, 231,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  49, 540,597,515
33, 6, 2,  46, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 144, 215,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 216, 431,209,553
36, 3, 2, 348, 483,553,209
36, 4, 1,  67, 498,553,651
36, 4, 2,  69, 552,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  30, 582,654,651
36, 6, 1,  49, 571,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1,  25, 596,372,71
36, 7, 2,  54, 672,71,372
36, 8, 1,  89, 685,71,171
36, 8, 2,  62, 734,171,71
36, 9, 1, 105, 790,171,486
36, 9, 2, 363,1097,486,171
36,10, 1,  90, 880,486,771
36,10, 2,  89,1186,771,486
36,11, 1,  65, 945,771,369
36,11, 2,  70,1256,369,771
36,12, 1, 131,1076,369,366
36,12, 2,  14,1270,366,369
36,13, 1,  67,1143,366,368
36,13, 2,  91,1361,368,366
36,14, 1,  92,1235,368,367
36,14, 2,   6,1367,367,368
36,15, 1,  25,1260,367,35
36,15, 2,  38,1405,35,367
36,16, 1,  51,1311,35,48
36,16, 2, 187,1592,48,35
36,17, 1,  68,1379,48,49
36,17, 2,  22,1614,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 700,1238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1273,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 214, 232,196,26
40, 2, 2, 327, 353,26,196
40, 3, 1,  76, 308,26,193
40, 3, 2, 404, 757,193,26
40, 4, 1,  87, 395,193,37
40, 4, 2, 146, 903,37,193
40, 5, 1,  87, 482,37,152
40, 5, 2, 134,1037,152,37
40, 6, 1, 330, 812,152,190
40, 6, 2, 314,1351,190,152
40, 7, 1, 171, 983,190,45
40, 7, 2, 314,1665,45,190
40, 8, 1, 170,1153,45,31
40, 8, 2, 164,1829,31,45
40, 9, 1,  83,1236,31,106
40, 9, 2,  88,1917,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 100, 134,187,84
42, 2, 2,  97, 187,84,187
42, 3, 1,  41, 175,84,82
42, 3, 2, 298, 485,82,84
42, 4, 1,  59, 234,82,83
42, 4, 2,  66, 551,83,82
42, 5, 1,  74, 308,83,81
42, 5, 2,  95, 646,81,83
42, 6, 1, 401, 709,81,38
42, 6, 2, 214, 860,38,81
42, 7, 1,  88, 797,38,142
