# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 432,2019,142,38
42, 8, 1, 390,1013,142,126
42, 8, 2,  86,2105,126,142
42, 9, 1, 226,1239,126,35
42, 9, 2,  80,2185,35,126
42,10, 1,  59,1298,35,48
42,10, 2,  38,2223,48,35
42,11, 1,  64,1362,48,49
42,11, 2, 246,2469,49,48
42,12, 1,  49,1411,49,272
42,12, 2, 110,2579,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  81, 321,192,622
43, 2, 2, 414, 494,622,192
43, 3, 1, 138, 459,622,173
43, 3, 2,  70, 564,173,622
43, 4, 1,  46, 505,173,305
43, 4, 2, 213, 777,305,173
43, 5, 1, 188, 693,305,49
43, 5, 2, 190, 967,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  61,1028,50,49
43, 7, 1,  96, 803,50,272
43, 7, 2,  62,1090,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 232, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 352,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 386,35,48
44, 4, 2, 120,2029,48,35
44, 5, 1,  22, 408,48,49
44, 5, 2, 309,2338,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 677,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1162,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1286,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  19, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 207,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 228,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 240,6027,6025
46,10, 1,  93, 284,6027,6028
46,10, 2, 136, 376,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 738, 933,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 184,1117,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 267,1384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1507,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  43, 397,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  30, 490,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  38, 580,67,63
48,12, 1,  17, 591,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  17, 612,59,61
48,14, 1,  43, 645,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  67, 484,187,155
49, 3, 2, 183, 421,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  99, 520,158,155
49, 5, 1,  90, 629,158,157
49, 5, 2, 109, 629,157,158
49, 6, 1,  78, 707,157,25
49, 6, 2, 326, 955,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
