# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  53, 171,148,150
 6, 3, 1,  94, 166,148,149
 6, 3, 2,  14, 185,149,148
 6, 4, 1,  77, 243,149,44
 6, 4, 2, 115, 300,44,149
 6, 5, 1,  29, 272,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,  28, 300,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 319, 655,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 662,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  67,  67,691,179
 7, 2, 1,  99, 142,691,64
 7, 2, 2,  14,  81,64,691
 7, 3, 1,  22, 164,64,65
 7, 3, 2,  25, 106,65,64
 7, 4, 1,  36, 200,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 253,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  63, 316,750,63
 7, 6, 2,  59, 205,63,750
 7, 7, 1,  45, 361,63,67
 7, 7, 2,  46, 251,67,63
 7, 8, 1,  34, 395,67,55
 7, 8, 2, 246, 497,55,67
 7, 9, 1,  28, 423,55,61
 7, 9, 2,  44, 541,61,55
 7,10, 1,  91, 514,61,59
 7,10, 2,  81, 622,59,61
 7,11, 1,  18, 532,59,76
 7,11, 2,  40, 662,76,59
 7,12, 1,  22, 554,76,141
 7,12, 2,  22, 684,141,76
 7,13, 1,  14, 568,141,166
 7,13, 2, 151, 835,166,141
 7,14, 1,  29, 597,166,182
 7,14, 2,  14, 849,182,166
 7,15, 1,  14, 611,182,403
 7,15, 2,  36, 885,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  97, 134,280,38
 8, 3, 1,  43, 135,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  54, 224,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  37, 261,653,126
 8, 6, 1,  67, 232,653,35
 8, 6, 2,  14, 275,35,653
 8, 7, 1,  41, 273,35,193
 8, 7, 2,  53, 328,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  47, 549,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 593,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  40, 633,72,194
 9,12, 2,  42, 611,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 690,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  70, 730,203,2
 9,16, 1,  28, 736,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  40, 236,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  57, 293,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 112, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 221,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 328,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 400,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 546,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  86, 430,187,155
17,11, 1,  49, 474,187,599
17,11, 2,  62, 492,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  86, 578,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  78, 219,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 119, 271,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  14, 304,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  31, 601,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  63, 700,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14, 792,513,354
18,19, 2,  14, 689,354,513
18,20, 1,  37, 829,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 226, 615,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 621,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 817,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 836,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 856,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2, 130, 259,46,54
22, 4, 1, 140, 308,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 119, 427,47,395
22, 5, 2, 149, 436,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 144, 216,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 119, 335,47,395
23, 3, 2, 149, 296,395,47
23, 4, 1, 155, 490,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 238, 728,390,679
23, 5, 2, 169, 620,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1210,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  94, 322,58,60
26, 3, 1, 159, 261,58,59
26, 3, 2, 195, 517,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2, 134, 651,61,59
26, 5, 1, 106, 501,61,55
26, 5, 2,  53, 704,55,61
26, 6, 1,  72, 573,55,67
26, 6, 2, 151, 855,67,55
26, 7, 1,  74, 647,67,63
26, 7, 2, 166,1021,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  52, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 341, 361,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  55, 416,144,868
30, 3, 2, 319, 411,868,144
30, 4, 1, 304, 720,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 239, 959,660,861
30, 5, 2, 144, 575,861,660
30, 6, 1,  65,1024,861,856
30, 6, 2, 107, 682,856,861
30, 7, 1, 346,1370,856,2
30, 7, 2,  71, 753,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 168, 216,456,797
31, 3, 1, 202, 466,456,110
31, 3, 2,  87, 303,110,456
31, 4, 1, 165, 631,110,109
31, 4, 2, 184, 487,109,110
31, 5, 1,  43, 674,109,331
31, 5, 2,  71, 558,331,109
31, 6, 1,  48, 722,331,586
31, 6, 2,  35, 593,586,331
31, 7, 1,  96, 818,586,107
31, 7, 2,  43, 636,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2,  78, 714,701,107
31, 9, 1,  49, 908,701,108
31, 9, 2,  44, 758,108,701
31,10, 1,  63, 971,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  42, 763,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  54, 817,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  35, 829,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  28, 873,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  82, 116,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  66, 182,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  92, 274,125,470
33, 4, 2,  76, 254,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  89, 406,597,515
33, 6, 2, 107, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  70, 425,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  28, 453,651,654
36, 5, 2,  36, 448,654,651
36, 6, 1,  52, 505,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  55, 539,71,372
36, 8, 1, 154, 684,71,171
36, 8, 2,  85, 624,171,71
36, 9, 1, 115, 799,171,486
36, 9, 2, 192, 816,486,171
36,10, 1, 215,1014,486,771
36,10, 2, 154, 970,771,486
36,11, 1,  66,1080,771,369
36,11, 2,  90,1060,369,771
36,12, 1,  87,1167,369,366
36,12, 2,  14,1074,366,369
36,13, 1,  71,1238,366,368
36,13, 2,  53,1127,368,366
36,14, 1,  92,1330,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  30,1163,35,367
36,16, 1,  50,1405,35,48
36,16, 2,  74,1237,48,35
36,17, 1,  97,1502,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 282,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 242, 242,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 327,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 455,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 495, 513,196,26
40, 2, 2, 572, 601,26,196
40, 3, 1, 150, 663,26,193
40, 3, 2, 379, 980,193,26
40, 4, 1, 179, 842,193,37
40, 4, 2, 112,1092,37,193
40, 5, 1, 117, 959,37,152
40, 5, 2, 128,1220,152,37
40, 6, 1, 148,1107,152,190
40, 6, 2, 158,1378,190,152
40, 7, 1, 169,1276,190,45
40, 7, 2, 182,1560,45,190
40, 8, 1, 171,1447,45,31
40, 8, 2, 163,1723,31,45
40, 9, 1,  82,1529,31,106
40, 9, 2,  90,1813,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 928,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 112, 221,187,84
42, 2, 2, 116, 173,84,187
42, 3, 1,  40, 261,84,82
42, 3, 2, 118, 291,82,84
42, 4, 1,  57, 318,82,83
42, 4, 2,  52, 343,83,82
42, 5, 1,  71, 389,83,81
42, 5, 2,  47, 390,81,83
42, 6, 1, 236, 625,81,38
42, 6, 2,  64, 454,38,81
42, 7, 1, 110, 735,38,142
