# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 6, 2,  20, 391,586,331
18, 7, 1,  28, 423,586,107
18, 7, 2,  28, 419,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  35, 454,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  20, 510,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  34, 634,132,72
18,14, 1,  24, 640,132,194
18,14, 2,  16, 650,194,132
18,15, 1,  37, 677,194,282
18,15, 2,  59, 709,282,194
18,16, 1, 104, 781,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  58, 839,2,3
18,17, 2, 126, 861,3,2
18,18, 1,  20, 859,3,513
18,18, 2,  24, 885,513,3
18,19, 1,  15, 874,513,354
18,19, 2,  27, 912,354,513
18,20, 1,  49, 923,354,355
18,20, 2,  11, 923,355,354
18,21, 1,  48, 971,355,184
18,21, 2,  47, 970,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 462,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 183, 490,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 197, 687,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 720,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 750,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 757,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 804,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 839,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 907,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 935,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 952,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 973,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 993,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1041,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1053,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1103,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1134,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1260,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1423,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1456,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1502,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1516,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1715,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1787,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 166, 223,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 246,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 265,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 302,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 314,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 348,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 747,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1174,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 101, 248,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  98, 346,46,54
22, 4, 1, 143, 404,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 127, 531,47,395
22, 5, 2, 163, 537,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 127, 664,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 305,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 127, 432,47,395
23, 3, 2, 163, 424,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 127, 551,390,395
23, 5, 1, 204, 791,390,679
23, 5, 2, 101, 652,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 155, 970,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1276,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1335,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1671,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 149,60,58
26, 2, 2, 182, 415,58,60
26, 3, 1,  70, 219,58,59
26, 3, 2, 315, 730,59,58
26, 4, 1, 131, 350,59,61
26, 4, 2, 134, 864,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2, 108, 972,55,61
26, 6, 1,  75, 567,55,67
26, 6, 2, 123,1095,67,55
26, 7, 1,  51, 618,67,63
26, 7, 2, 167,1262,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  38,  91,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  87, 178,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  34, 150,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 243, 243,462,254
30, 1, 2, 195, 195,254,462
30, 2, 1, 625, 868,254,144
30, 2, 2, 100, 295,144,254
30, 3, 1, 702,1570,144,868
30, 3, 2, 289, 584,868,144
30, 4, 1, 304,1874,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 264,2138,660,861
30, 5, 2, 264, 868,861,660
30, 6, 1, 224,2362,861,856
30, 6, 2, 224,1092,856,861
30, 7, 1, 323,2685,856,2
30, 7, 2, 148,1240,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 166, 279,797,456
31, 2, 2, 245, 411,456,797
31, 3, 1, 197, 476,456,110
31, 3, 2, 178, 589,110,456
31, 4, 1, 181, 657,110,109
31, 4, 2, 189, 778,109,110
31, 5, 1,  48, 705,109,331
31, 5, 2, 112, 890,331,109
31, 6, 1,  45, 750,331,586
31, 6, 2,  71, 961,586,331
31, 7, 1,  96, 846,586,107
31, 7, 2,  79,1040,107,586
31, 8, 1,  48, 894,107,701
31, 8, 2, 130,1170,701,107
31, 9, 1,  49, 943,701,108
31, 9, 2,  49,1219,108,701
31,10, 1,  61,1004,108,73
31,10, 2,  65,1284,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 318,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  64, 406,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  14, 439,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 537,441,848
32,15, 2, 151, 627,848,441
32,16, 1,  37, 574,848,6032
32,16, 2,  31, 658,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 706,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 782,6030,6031
32,19, 1,  59, 757,6030,6021
32,19, 2,  48, 830,6021,6030
32,20, 1,  18, 775,6021,6022
32,20, 2,  27, 857,6022,6021
32,21, 1,  32, 807,6022,6023
32,21, 2,  48, 905,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  53, 958,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  44,1002,6025,6024
32,24, 1,  15, 898,6025,6027
32,24, 2,  29,1031,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  40,1071,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  37, 124,533,667
33, 3, 1, 662, 799,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  89, 888,125,470
33, 4, 2,  91, 260,470,125
33, 5, 1,  44, 932,470,597
33, 5, 2,  81, 341,597,470
33, 6, 1,  61, 993,597,515
33, 6, 2,  54, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 280, 332,4048,4013
34, 3, 1,  62, 109,4048,4015
34, 3, 2,  15, 347,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  26, 177,4014,4013
35, 2, 2, 101, 353,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2, 335, 688,4048,4013
35, 4, 1, 103, 310,4048,4015
35, 4, 2,  15, 703,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2, 187, 267,209,348
36, 3, 1, 220, 403,209,553
36, 3, 2, 370, 637,553,209
36, 4, 1,  68, 471,553,651
36, 4, 2,  88, 725,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  46, 771,654,651
36, 6, 1,  54, 549,654,372
36, 6, 2,  36, 807,372,654
36, 7, 1, 155, 704,372,71
36, 7, 2,  80, 887,71,372
36, 8, 1,  86, 790,71,171
36, 8, 2,  94, 981,171,71
36, 9, 1, 111, 901,171,486
36, 9, 2, 249,1230,486,171
36,10, 1, 222,1123,486,771
36,10, 2, 171,1401,771,486
36,11, 1,  67,1190,771,369
36,11, 2,  77,1478,369,771
36,12, 1, 215,1405,369,366
36,12, 2,  15,1493,366,369
36,13, 1, 177,1582,366,368
36,13, 2,  61,1554,368,366
36,14, 1,  92,1674,368,367
36,14, 2,   6,1560,367,368
36,15, 1,  25,1699,367,35
36,15, 2,  41,1601,35,367
36,16, 1,  47,1746,35,48
36,16, 2, 293,1894,48,35
36,17, 1,  73,1819,48,49
36,17, 2,  22,1916,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,1687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  76,1763,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 278, 401,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 214, 214,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2, 216, 430,26,196
40, 3, 1, 177, 927,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1, 137,1064,193,37
40, 4, 2, 179,1013,37,193
40, 5, 1,  76,1140,37,152
40, 5, 2, 209,1222,152,37
40, 6, 1, 330,1470,152,190
40, 6, 2, 330,1552,190,152
40, 7, 1, 221,1691,190,45
40, 7, 2, 327,1879,45,190
40, 8, 1, 296,1987,45,31
40, 8, 2, 289,2168,31,45
40, 9, 1,  82,2069,31,106
40, 9, 2,  92,2260,106,31
41, 1, 1, 233, 233,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 378,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 588,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 608,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 785,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 887,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1085,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1381,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 404,1785,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 352, 352,187,394
42, 2, 1, 107, 165,187,84
42, 2, 2, 225, 577,84,187
42, 3, 1,  44, 209,84,82
42, 3, 2, 449,1026,82,84
42, 4, 1,  51, 260,82,83
42, 4, 2, 412,1438,83,82
42, 5, 1, 132, 392,83,81
42, 5, 2,  51,1489,81,83
42, 6, 1, 427, 819,81,38
42, 6, 2, 419,1908,38,81
42, 7, 1, 612,1431,38,142
