# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 735,2,3
18,17, 2,  58, 727,3,2
18,18, 1,  34, 769,3,513
18,18, 2,  20, 747,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  17, 764,354,513
18,20, 1,  22, 805,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 757,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 630,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 675,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 852,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 911,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1073,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  50, 176,46,54
22, 4, 1,  79, 251,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 100, 351,47,395
22, 5, 2, 110, 314,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 116, 191,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 100, 291,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1,  98, 389,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 144, 533,390,679
23, 5, 2, 180, 587,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 320, 783,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 970,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 980,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67,1047,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1054,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8,1062,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40,1102,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1259,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1293,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1368,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1402,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1557,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  31, 251,58,60
26, 3, 1,  73, 132,58,59
26, 3, 2, 177, 428,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2,  73, 501,61,59
26, 5, 1, 122, 388,61,55
26, 5, 2,  81, 582,55,61
26, 6, 1,  65, 453,55,67
26, 6, 2, 121, 703,67,55
26, 7, 1,  47, 500,67,63
26, 7, 2, 171, 874,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  59,  96,148,150
27, 2, 2,  46, 121,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  56, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 433, 531,254,144
30, 2, 2,  83, 148,144,254
30, 3, 1,  59, 590,144,868
30, 3, 2, 663, 811,868,144
30, 4, 1, 304, 894,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 129,1023,660,861
30, 5, 2, 261,1092,861,660
30, 6, 1, 166,1189,861,856
30, 6, 2, 224,1316,856,861
30, 7, 1, 469,1658,856,2
30, 7, 2,  93,1409,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 145, 337,797,456
31, 2, 2, 186, 366,456,797
31, 3, 1, 106, 443,456,110
31, 3, 2,  74, 440,110,456
31, 4, 1, 160, 603,110,109
31, 4, 2, 190, 630,109,110
31, 5, 1,  51, 654,109,331
31, 5, 2,  81, 711,331,109
31, 6, 1,  57, 711,331,586
31, 6, 2,  49, 760,586,331
31, 7, 1,  78, 789,586,107
31, 7, 2,  72, 832,107,586
31, 8, 1,  45, 834,107,701
31, 8, 2,  78, 910,701,107
31, 9, 1,  48, 882,701,108
31, 9, 2,  47, 957,108,701
31,10, 1,  54, 936,108,73
31,10, 2,  50,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  61, 723,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  21, 744,6021,6022
32,20, 2,  24, 730,6022,6021
32,21, 1,  41, 785,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  65, 850,6023,6024
32,22, 2,  50, 809,6024,6023
32,23, 1,  31, 881,6024,6025
32,23, 2,  32, 841,6025,6024
32,24, 1,  49, 930,6025,6027
32,24, 2,  20, 861,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2, 314,1175,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  82, 174,533,667
33, 3, 1,  84, 202,533,125
33, 3, 2,  45, 219,125,533
33, 4, 1,  78, 280,125,470
33, 4, 2,  92, 311,470,125
33, 5, 1,  44, 324,470,597
33, 5, 2,  61, 372,597,470
33, 6, 1,  59, 383,597,515
33, 6, 2,  53, 425,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  75,4048,4013
34, 3, 1,  83, 130,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 324, 324,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  24, 348,4014,4013
35, 2, 2,  66, 397,4013,4014
35, 3, 1,  30, 378,4013,4048
35, 3, 2,  71, 468,4048,4013
35, 4, 1, 132, 510,4048,4015
35, 4, 2,  15, 483,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 151,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 225, 372,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  70, 442,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  30, 472,654,651
36, 6, 1,  48, 504,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  80, 584,372,71
36, 7, 2,  62, 570,71,372
36, 8, 1,  78, 662,71,171
36, 8, 2, 190, 760,171,71
36, 9, 1, 105, 767,171,486
36, 9, 2, 316,1076,486,171
36,10, 1, 127, 894,486,771
36,10, 2, 103,1179,771,486
36,11, 1,  64, 958,771,369
36,11, 2,  81,1260,369,771
36,12, 1, 104,1062,369,366
36,12, 2,  15,1275,366,369
36,13, 1,  65,1127,366,368
36,13, 2,  52,1327,368,366
36,14, 1,  92,1219,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,1244,367,35
36,15, 2,  40,1373,35,367
36,16, 1, 309,1553,35,48
36,16, 2, 119,1492,48,35
36,17, 1, 300,1853,48,49
36,17, 2,  22,1514,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 736,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1317,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 534, 576,26,196
40, 3, 1, 154, 675,26,193
40, 3, 2, 404, 980,193,26
40, 4, 1, 190, 865,193,37
40, 4, 2, 152,1132,37,193
40, 5, 1, 169,1034,37,152
40, 5, 2,  99,1231,152,37
40, 6, 1, 326,1360,152,190
40, 6, 2, 144,1375,190,152
40, 7, 1, 171,1531,190,45
40, 7, 2, 252,1627,45,190
40, 8, 1, 172,1703,45,31
40, 8, 2, 159,1786,31,45
40, 9, 1,  87,1790,31,106
40, 9, 2,  94,1880,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 203, 203,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 112, 315,187,84
42, 2, 2, 103, 227,84,187
42, 3, 1,  66, 381,84,82
42, 3, 2, 279, 506,82,84
42, 4, 1,  66, 447,82,83
42, 4, 2, 101, 607,83,82
42, 5, 1, 109, 556,83,81
42, 5, 2,  65, 672,81,83
42, 6, 1,  96, 652,81,38
42, 6, 2, 162, 834,38,81
42, 7, 1, 115, 767,38,142
