# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  26,  26,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  23,  49,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  64,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  77, 141,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 170,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 177,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  31, 208,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 215,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  25,  86,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,   8, 127,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 186,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 216,63,67
 7, 7, 2,  33, 218,67,63
 7, 8, 1,  23, 239,67,55
 7, 8, 2,  46, 264,55,67
 7, 9, 1,  23, 262,55,61
 7, 9, 2,  28, 292,61,55
 7,10, 1,  23, 285,61,59
 7,10, 2,  30, 322,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  21, 343,76,59
 7,12, 1,  23, 326,76,141
 7,12, 2,  22, 365,141,76
 7,13, 1,  14, 340,141,166
 7,13, 2,  21, 386,166,141
 7,14, 1,  16, 356,166,182
 7,14, 2,  14, 400,182,166
 7,15, 1,  14, 370,182,403
 7,15, 2,  21, 421,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 170,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 184,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2, 151, 335,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 671,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 263,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  50, 250,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 290,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 327,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 381,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 431,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  80, 505,187,599
17,11, 2,  26, 445,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  72, 517,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 377,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 384,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 475,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 501,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  17, 518,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 555,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  29, 584,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 642,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 662,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 675,513,354
18,19, 2,  15, 670,354,513
18,20, 1,  13, 688,354,355
18,20, 2,  11, 681,355,354
18,21, 1,  48, 736,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 213,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 398,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 426,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 519,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 608,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 654,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 708,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 761,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 788,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 867,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 881,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1080,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1152,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 567,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 615,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 664,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 901,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  38, 158,46,54
22, 4, 1,  42, 188,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 101, 289,47,395
22, 5, 2, 102, 288,395,47
22, 6, 1,  77, 366,395,679
22, 6, 2, 144, 432,679,395
22, 7, 1,  53, 419,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 101, 143,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 101, 244,47,395
23, 3, 2, 102, 234,395,47
23, 4, 1,  89, 333,395,390
23, 4, 2, 144, 378,390,395
23, 5, 1,  65, 398,390,679
23, 5, 2,  76, 454,679,390
24, 1, 1,  55,  55,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  83, 138,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 186,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 280,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 290,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 367,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 374,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 455,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 500,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 637,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 666,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 697,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 726,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 763,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 806,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2, 122, 240,58,60
26, 3, 1,  99, 170,58,59
26, 3, 2,  71, 311,59,58
26, 4, 1,  77, 247,59,61
26, 4, 2,  28, 339,61,59
26, 5, 1,  50, 297,61,55
26, 5, 2,  50, 389,55,61
26, 6, 1,  37, 334,55,67
26, 6, 2,  63, 452,67,55
26, 7, 1,  34, 368,67,63
26, 7, 2,  81, 533,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  55,  55,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1,  93, 148,254,144
30, 2, 2,  57, 134,144,254
30, 3, 1,  75, 223,144,868
30, 3, 2,  79, 213,868,144
30, 4, 1, 140, 363,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1, 176, 539,660,861
30, 5, 2,  79, 312,861,660
30, 6, 1,  66, 605,861,856
30, 6, 2,  62, 374,856,861
30, 7, 1, 339, 944,856,2
30, 7, 2,  73, 447,2,856
31, 1, 1,  55,  55,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 197,797,456
31, 2, 2, 159, 197,456,797
31, 3, 1,  39, 236,456,110
31, 3, 2,  35, 232,110,456
31, 4, 1, 134, 370,110,109
31, 4, 2, 131, 363,109,110
31, 5, 1,  29, 399,109,331
31, 5, 2,  50, 413,331,109
31, 6, 1,  24, 423,331,586
31, 6, 2,  28, 441,586,331
31, 7, 1,  39, 462,586,107
31, 7, 2,  45, 486,107,586
31, 8, 1,  42, 504,107,701
31, 8, 2,  57, 543,701,107
31, 9, 1,  47, 551,701,108
31, 9, 2,  45, 588,108,701
31,10, 1,  50, 601,108,73
31,10, 2,  49, 637,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  45, 758,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  73, 818,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 847,6025,6024
32,24, 1,  29, 863,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 178,1042,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  82, 141,667,533
33, 2, 2,  55,  83,533,667
33, 3, 1,  71, 212,533,125
33, 3, 2,  45, 128,125,533
33, 4, 1,  70, 282,125,470
33, 4, 2,  67, 195,470,125
33, 5, 1,  44, 326,470,597
33, 5, 2,  55, 250,597,470
33, 6, 1,  34, 360,597,515
33, 6, 2,  39, 289,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  39,  58,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  17, 155,4014,4013
35, 2, 2,  29, 211,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  60, 271,4048,4013
35, 4, 1,  28, 213,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  43, 470,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  81, 551,372,71
36, 7, 2,  38, 504,71,372
36, 8, 1,  66, 617,71,171
36, 8, 2, 137, 641,171,71
36, 9, 1, 106, 723,171,486
36, 9, 2, 182, 823,486,171
36,10, 1,  48, 771,486,771
36,10, 2,  84, 907,771,486
36,11, 1,  62, 833,771,369
36,11, 2,  69, 976,369,771
36,12, 1,  61, 894,369,366
36,12, 2,  15, 991,366,369
36,13, 1,  49, 943,366,368
36,13, 2,  51,1042,368,366
36,14, 1,  33, 976,368,367
36,14, 2,   6,1048,367,368
36,15, 1,  25,1001,367,35
36,15, 2,  31,1079,35,367
36,16, 1,  46,1047,35,48
36,16, 2, 248,1327,48,35
36,17, 1,  60,1107,48,49
36,17, 2,  22,1349,49,48
37, 1, 1,  74,  74,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  62, 136,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 181,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 209,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 262,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 362,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  77,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 175, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1,  84, 333,196,26
40, 2, 2, 131, 167,26,196
40, 3, 1,  57, 390,26,193
40, 3, 2, 244, 411,193,26
40, 4, 1,  55, 445,193,37
40, 4, 2,  87, 498,37,193
40, 5, 1,  56, 501,37,152
40, 5, 2,  68, 566,152,37
40, 6, 1,  67, 568,152,190
40, 6, 2, 109, 675,190,152
40, 7, 1, 150, 718,190,45
40, 7, 2, 173, 848,45,190
40, 8, 1, 154, 872,45,31
40, 8, 2, 152,1000,31,45
40, 9, 1,  82, 954,31,106
40, 9, 2,  87,1087,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 357,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 377,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 541,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 643,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 768,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 844,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113, 957,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1027,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1,  96, 133,187,84
42, 2, 2, 105, 169,84,187
42, 3, 1,  38, 171,84,82
42, 3, 2,  78, 247,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  55, 302,83,82
42, 5, 1,  47, 266,83,81
42, 5, 2,  50, 352,81,83
42, 6, 1,  36, 302,81,38
42, 6, 2,  99, 451,38,81
42, 7, 1,  84, 386,38,142
