# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 374,422,667
 4, 6, 1,  55, 393,422,151
 4, 6, 2, 163, 537,151,422
 4, 7, 1,  73, 466,151,20
 4, 7, 2, 155, 692,20,151
 4, 8, 1,   7, 473,20,741
 4, 8, 2,   8, 700,741,20
 4, 9, 1,  18, 491,741,773
 4, 9, 2,  18, 718,773,741
 4,10, 1,  80, 571,773,152
 4,10, 2,   5, 723,152,773
 5, 1, 1, 187, 187,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 232,510,528
 5, 2, 2,  50, 173,528,510
 5, 3, 1,  52, 284,528,327
 5, 3, 2,  14, 187,327,528
 5, 4, 1,  29, 313,327,458
 5, 4, 2,  29, 216,458,327
 5, 5, 1,  29, 342,458,459
 5, 5, 2,  39, 255,459,458
 5, 6, 1,  89, 431,459,405
 5, 6, 2,  88, 343,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  66, 389,148,150
 6, 3, 1,  36,  89,148,149
 6, 3, 2,  15, 404,149,148
 6, 4, 1,  79, 168,149,44
 6, 4, 2, 108, 512,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 541,351,44
 6, 6, 1,  77, 274,351,36
 6, 6, 2,   7, 548,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2, 132, 680,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 687,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 248, 248,691,179
 7, 2, 1, 181, 224,691,64
 7, 2, 2,  14, 262,64,691
 7, 3, 1,  22, 246,64,65
 7, 3, 2,  25, 287,65,64
 7, 4, 1,  36, 282,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  53, 335,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  74, 409,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  55, 464,63,67
 7, 7, 2,  44, 430,67,63
 7, 8, 1, 152, 616,67,55
 7, 8, 2, 319, 749,55,67
 7, 9, 1,  33, 649,55,61
 7, 9, 2,  43, 792,61,55
 7,10, 1, 111, 760,61,59
 7,10, 2,  80, 872,59,61
 7,11, 1,  18, 778,59,76
 7,11, 2,  30, 902,76,59
 7,12, 1,  22, 800,76,141
 7,12, 2,  22, 924,141,76
 7,13, 1,  14, 814,141,166
 7,13, 2, 209,1133,166,141
 7,14, 1,  47, 861,166,182
 7,14, 2,  14,1147,182,166
 7,15, 1,  14, 875,182,403
 7,15, 2, 188,1335,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  67, 115,280,38
 8, 3, 1,  45, 158,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  24, 182,142,126
 8, 4, 2, 215, 366,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2, 104, 470,653,126
 8, 6, 1,  83, 272,653,35
 8, 6, 2,  14, 484,35,653
 8, 7, 1, 120, 392,35,193
 8, 7, 2,  50, 534,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  54, 603,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1,  56, 659,72,194
 9,12, 2,  85, 661,194,72
 9,13, 1,  29, 688,194,282
 9,13, 2,  29, 690,282,194
 9,14, 1,  22, 710,282,2
 9,14, 2,  20, 710,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2, 103, 813,203,2
 9,16, 1,  26, 754,203,3
 9,16, 2,  14, 827,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  83, 122,410,189
10, 2, 2,  72, 143,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  20, 163,738,189
10, 4, 1,  83, 209,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1, 105, 314,372,42
10, 5, 2,  16, 258,42,372
10, 6, 1,  54, 368,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 114, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 117, 236,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  77, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 187, 187,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 342, 604,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 409,1013,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1089,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1158,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156,1314,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152,1466,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 286,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  28, 444,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 316, 526,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 535,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  15, 550,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 564,156,623
17, 9, 1,  40, 359,156,155
17, 9, 2,  36, 600,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 684,187,155
17,11, 1,  49, 492,187,599
17,11, 2,  44, 728,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 120, 848,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 190,456,797
18, 3, 1,  65, 215,456,110
18, 3, 2,  23, 213,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 102, 315,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  23, 356,331,586
18, 6, 2,  14, 348,586,331
18, 7, 1,  28, 384,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 451,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 480,73,594
18,12, 1, 230, 719,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  28, 747,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  46, 793,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  41, 834,194,282
18,15, 2,  36, 616,282,194
18,16, 1,  85, 919,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  61, 980,2,3
18,17, 2,  57, 699,3,2
18,18, 1,  69,1049,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  32,1081,513,354
18,19, 2,  14, 733,354,513
18,20, 1,  78,1159,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48,1207,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 127, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 147, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 717,1130,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 359,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 612,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  79, 770,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 800,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 146,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 209,46,54
22, 4, 1, 312, 583,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 101, 684,47,395
22, 5, 2, 144, 381,395,47
22, 6, 1, 155, 839,395,679
22, 6, 2, 154, 535,679,395
22, 7, 1,  53, 892,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 270, 429,720,47
23, 2, 2, 108, 173,47,720
23, 3, 1, 101, 530,47,395
23, 3, 2, 144, 317,395,47
23, 4, 1,  87, 617,395,390
23, 4, 2, 154, 471,390,395
23, 5, 1, 154, 771,390,679
23, 5, 2, 265, 736,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1389,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1531,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32, 137,58,60
26, 3, 1,  79, 136,58,59
26, 3, 2, 253, 390,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  46, 436,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2,  73, 509,55,61
26, 6, 1, 192, 604,55,67
26, 6, 2, 159, 668,67,55
26, 7, 1, 106, 710,67,63
26, 7, 2, 175, 843,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  92, 125,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 752,1056,254,144
30, 2, 2, 100, 192,144,254
30, 3, 1, 130,1186,144,868
30, 3, 2, 164, 356,868,144
30, 4, 1, 173,1359,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 145,1504,660,861
30, 5, 2, 222, 598,861,660
30, 6, 1, 111,1615,861,856
30, 6, 2, 118, 716,856,861
30, 7, 1, 437,2052,856,2
30, 7, 2,  75, 791,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 156, 309,797,456
31, 2, 2, 168, 320,456,797
31, 3, 1, 170, 479,456,110
31, 3, 2,  58, 378,110,456
31, 4, 1, 166, 645,110,109
31, 4, 2, 154, 532,109,110
31, 5, 1,  86, 731,109,331
31, 5, 2,  83, 615,331,109
31, 6, 1, 127, 858,331,586
31, 6, 2,  41, 656,586,331
31, 7, 1, 132, 990,586,107
31, 7, 2,  41, 697,107,586
31, 8, 1,  45,1035,107,701
31, 8, 2,  54, 751,701,107
31, 9, 1,  57,1092,701,108
31, 9, 2,  57, 808,108,701
31,10, 1,  69,1161,108,73
31,10, 2,  46, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 729,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 829,6025,6024
32,24, 1,  20, 856,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  33, 889,6027,6028
32,25, 2,  35, 880,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 156, 266,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  86, 352,125,470
33, 4, 2, 171, 346,470,125
33, 5, 1,  43, 395,470,597
33, 5, 2,  65, 411,597,470
33, 6, 1,  53, 448,597,515
33, 6, 2, 131, 542,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  38,  71,4048,4013
34, 3, 1,  64, 127,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  66, 269,4014,4013
35, 2, 2,  69, 385,4013,4014
35, 3, 1,  30, 299,4013,4048
35, 3, 2,  54, 439,4048,4013
35, 4, 1, 132, 431,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 124, 202,348,209
36, 2, 2,  79, 151,209,348
36, 3, 1, 222, 424,209,553
36, 3, 2, 227, 378,553,209
36, 4, 1,  84, 508,553,651
36, 4, 2,  69, 447,651,553
36, 5, 1,  28, 536,651,654
36, 5, 2,  34, 481,654,651
36, 6, 1, 253, 789,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 249,1038,372,71
36, 7, 2,  88, 605,71,372
36, 8, 1, 328,1366,71,171
36, 8, 2,  73, 678,171,71
36, 9, 1, 110,1476,171,486
36, 9, 2, 115, 793,486,171
36,10, 1, 181,1657,486,771
36,10, 2, 152, 945,771,486
36,11, 1,  64,1721,771,369
36,11, 2,  93,1038,369,771
36,12, 1, 107,1828,369,366
36,12, 2,  14,1052,366,369
36,13, 1, 104,1932,366,368
36,13, 2,  43,1095,368,366
36,14, 1,  92,2024,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,2049,367,35
36,15, 2,  30,1131,35,367
36,16, 1,  52,2101,35,48
36,16, 2,  56,1187,48,35
36,17, 1, 309,2410,48,49
36,17, 2,  22,1209,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 123, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 968,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1067,2035,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2070,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 389,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1051,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 483, 752,196,26
40, 2, 2, 153, 217,26,196
40, 3, 1, 404,1156,26,193
40, 3, 2, 300, 517,193,26
40, 4, 1, 104,1260,193,37
40, 4, 2,  99, 616,37,193
40, 5, 1, 138,1398,37,152
40, 5, 2, 119, 735,152,37
40, 6, 1, 312,1710,152,190
40, 6, 2, 120, 855,190,152
40, 7, 1, 178,1888,190,45
40, 7, 2, 223,1078,45,190
40, 8, 1, 199,2087,45,31
40, 8, 2, 156,1234,31,45
40, 9, 1,  87,2174,31,106
40, 9, 2,  93,1327,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 108, 298,187,84
42, 2, 2, 101, 166,84,187
42, 3, 1,  44, 342,84,82
42, 3, 2,  79, 245,82,84
42, 4, 1, 105, 447,82,83
42, 4, 2,  52, 297,83,82
42, 5, 1,  92, 539,83,81
42, 5, 2,  47, 344,81,83
42, 6, 1, 159, 698,81,38
42, 6, 2,  81, 425,38,81
42, 7, 1, 450,1148,38,142
