# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  25, 502,76,59
 7,12, 1,  22, 463,76,141
 7,12, 2,  22, 524,141,76
 7,13, 1,  14, 477,141,166
 7,13, 2,  72, 596,166,141
 7,14, 1,  38, 515,166,182
 7,14, 2,  14, 610,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  35, 645,403,182
 8, 1, 1, 229, 229,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 287,38,280
 8, 2, 2, 116, 157,280,38
 8, 3, 1,  39, 326,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  21, 347,142,126
 8, 4, 2,  47, 240,126,142
 8, 5, 1,   7, 354,126,653
 8, 5, 2,  19, 259,653,126
 8, 6, 1,  42, 396,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  24, 420,35,193
 8, 7, 2,  60, 333,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  48, 581,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  33, 614,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  31, 645,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 670,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  57, 722,203,2
 9,16, 1,  42, 730,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  93, 133,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  12, 136,738,189
10, 4, 1,  81, 218,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1, 100, 318,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  56, 374,42,172
10, 6, 2,  75, 305,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 115, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 189, 310,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  57, 367,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 633,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 717,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 408,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 239,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 261,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 294,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 306,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 322,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  58, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 313,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  71, 411,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 499,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  32, 531,187,599
17,11, 2,  40, 459,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 156, 615,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 123, 179,797,456
18, 2, 2, 112, 206,456,797
18, 3, 1,  74, 253,456,110
18, 3, 2,  24, 230,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 138, 368,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  15, 386,331,586
18, 6, 2,  16, 403,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  26, 429,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 462,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  10, 508,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  62, 579,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  28, 626,132,72
18,14, 1,  21, 626,132,194
18,14, 2,  14, 640,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  37, 677,282,194
18,16, 1,  61, 724,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  58, 761,3,2
18,18, 1,  39, 821,3,513
18,18, 2,  31, 792,513,3
18,19, 1,  14, 835,513,354
18,19, 2,  15, 807,354,513
18,20, 1,  32, 867,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 865,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 899,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 985,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 996,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1046,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  80,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 384,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 389,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 419,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 488,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 573,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 598,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 643,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 663,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 687,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 704,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 744,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 753,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 767,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 786,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 806,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 861,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 912,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 969,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1012,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1039,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1064,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1100,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1111,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1269,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1327,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1346,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2, 117, 251,46,54
22, 4, 1, 108, 305,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 182, 487,47,395
22, 5, 2, 150, 429,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 128, 232,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 182, 414,47,395
23, 3, 2, 150, 305,395,47
23, 4, 1,  87, 501,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 158, 659,390,679
23, 5, 2,  93, 553,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 270, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 227,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1435,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1531,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  68, 223,58,60
26, 3, 1,  58, 130,58,59
26, 3, 2, 198, 421,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2, 132, 553,61,59
26, 5, 1, 133, 397,61,55
26, 5, 2,  64, 617,55,61
26, 6, 1,  71, 468,55,67
26, 6, 2, 104, 721,67,55
26, 7, 1,  69, 537,67,63
26, 7, 2, 123, 844,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  54, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 373, 475,254,144
30, 2, 2,  68, 152,144,254
30, 3, 1,  59, 534,144,868
30, 3, 2, 550, 702,868,144
30, 4, 1, 302, 836,868,660
30, 4, 2,  20, 722,660,868
30, 5, 1, 257,1093,660,861
30, 5, 2, 239, 961,861,660
30, 6, 1, 150,1243,861,856
30, 6, 2, 224,1185,856,861
30, 7, 1, 655,1898,856,2
30, 7, 2,  87,1272,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 174, 361,797,456
31, 2, 2, 192, 382,456,797
31, 3, 1, 185, 546,456,110
31, 3, 2,  97, 479,110,456
31, 4, 1, 177, 723,110,109
31, 4, 2, 235, 714,109,110
31, 5, 1,  58, 781,109,331
31, 5, 2, 104, 818,331,109
31, 6, 1,  43, 824,331,586
31, 6, 2,  54, 872,586,331
31, 7, 1,  83, 907,586,107
31, 7, 2,  50, 922,107,586
31, 8, 1,  46, 953,107,701
31, 8, 2,  80,1002,701,107
31, 9, 1,  51,1004,701,108
31, 9, 2,  54,1056,108,701
31,10, 1,  90,1094,108,73
31,10, 2,  49,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  64, 378,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  58, 725,6030,6021
32,19, 2,  50, 722,6021,6030
32,20, 1,  24, 749,6021,6022
32,20, 2,  25, 747,6022,6021
32,21, 1,  48, 797,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  57, 833,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2, 303,1136,6025,6024
32,24, 1,  24, 897,6025,6027
32,24, 2,  45,1181,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 337,1518,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 156, 156,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 239,533,667
33, 3, 1, 622, 738,533,125
33, 3, 2,  45, 284,125,533
33, 4, 1,  85, 823,125,470
33, 4, 2,  76, 360,470,125
33, 5, 1,  44, 867,470,597
33, 5, 2,  61, 421,597,470
33, 6, 1,  67, 934,597,515
33, 6, 2, 126, 547,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1, 197, 245,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  44, 337,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  52, 389,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  96, 171,348,209
36, 2, 2,  81, 159,209,348
36, 3, 1, 218, 389,209,553
36, 3, 2, 250, 409,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  72, 481,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  56, 537,654,651
36, 6, 1,  56, 538,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  96, 634,372,71
36, 7, 2, 106, 679,71,372
36, 8, 1, 185, 819,71,171
36, 8, 2, 178, 857,171,71
36, 9, 1, 109, 928,171,486
36, 9, 2, 343,1200,486,171
36,10, 1, 240,1168,486,771
36,10, 2, 245,1445,771,486
36,11, 1,  66,1234,771,369
36,11, 2, 161,1606,369,771
36,12, 1, 121,1355,369,366
36,12, 2,  47,1653,366,369
36,13, 1,  80,1435,366,368
36,13, 2,  62,1715,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1721,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  34,1755,35,367
36,16, 1, 227,1779,35,48
36,16, 2, 112,1867,48,35
36,17, 1,  68,1847,48,49
36,17, 2,  22,1889,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 404, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321,1186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 313,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 383,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 447,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 168, 168,196,232
40, 2, 1, 319, 588,196,26
40, 2, 2, 774, 942,26,196
40, 3, 1, 108, 696,26,193
40, 3, 2, 404,1346,193,26
40, 4, 1, 238, 934,193,37
40, 4, 2, 217,1563,37,193
40, 5, 1, 123,1057,37,152
40, 5, 2, 305,1868,152,37
40, 6, 1, 330,1387,152,190
40, 6, 2, 293,2161,190,152
40, 7, 1, 170,1557,190,45
40, 7, 2, 316,2477,45,190
40, 8, 1, 176,1733,45,31
40, 8, 2, 160,2637,31,45
40, 9, 1,  88,1821,31,106
40, 9, 2,  90,2727,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 111, 247,187,84
42, 2, 2, 136, 290,84,187
42, 3, 1,  55, 302,84,82
42, 3, 2, 329, 619,82,84
42, 4, 1,  51, 353,82,83
42, 4, 2, 103, 722,83,82
42, 5, 1, 170, 523,83,81
42, 5, 2,  49, 771,81,83
42, 6, 1, 264, 787,81,38
42, 6, 2, 103, 874,38,81
42, 7, 1, 100, 887,38,142
