# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 231,1015,142,38
42, 8, 1, 443,1630,142,126
42, 8, 2, 228,1243,126,142
42, 9, 1, 230,1860,126,35
42, 9, 2, 122,1365,35,126
42,10, 1, 176,2036,35,48
42,10, 2,  57,1422,48,35
42,11, 1, 256,2292,48,49
42,11, 2, 132,1554,49,48
42,12, 1,  54,2346,49,272
42,12, 2, 124,1678,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1, 340, 828,192,622
43, 2, 2, 636, 790,622,192
43, 3, 1, 138, 966,622,173
43, 3, 2, 142, 932,173,622
43, 4, 1,  45,1011,173,305
43, 4, 2, 341,1273,305,173
43, 5, 1, 190,1201,305,49
43, 5, 2, 190,1463,49,305
43, 6, 1,  14,1215,49,50
43, 6, 2,  37,1500,50,49
43, 7, 1, 112,1327,50,272
43, 7, 2, 131,1631,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 203, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 520,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 564,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 370,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 398,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1191,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1, 161, 285,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1, 305, 590,6023,6024
46, 7, 2,  23, 197,6024,6023
46, 8, 1,  18, 608,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 617,6025,6027
46, 9, 2,  27, 242,6027,6025
46,10, 1,  49, 666,6027,6028
46,10, 2, 180, 422,6028,6027
47, 1, 1, 285, 285,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 759,1044,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51,1095,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93,1188,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1305,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1458,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 103, 335,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  38, 373,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 492,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  22, 588,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  16, 604,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  43, 628,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1,  75, 389,187,155
49, 3, 2, 120, 350,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  70, 420,158,155
49, 5, 1,  94, 538,158,157
49, 5, 2, 103, 523,157,158
49, 6, 1, 228, 766,157,25
49, 6, 2,  68, 591,25,157
50, 1, 1,  52,  52,456,110
50, 1, 2,  23,  23,110,456
