# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  20, 220,125,470
 4, 4, 1,  40, 359,125,667
 4, 4, 2, 336, 556,667,125
 4, 5, 1,  35, 394,667,422
 4, 5, 2,  23, 579,422,667
 4, 6, 1, 146, 540,422,151
 4, 6, 2,  90, 669,151,422
 4, 7, 1,  73, 613,151,20
 4, 7, 2,  81, 750,20,151
 4, 8, 1,   7, 620,20,741
 4, 8, 2,   8, 758,741,20
 4, 9, 1,  18, 638,741,773
 4, 9, 2,  18, 776,773,741
 4,10, 1,  68, 706,773,152
 4,10, 2,   5, 781,152,773
 5, 1, 1, 130, 130,4012,510
 5, 1, 2, 119, 119,510,4012
 5, 2, 1,  45, 175,510,528
 5, 2, 2,  46, 165,528,510
 5, 3, 1,  27, 202,528,327
 5, 3, 2,  14, 179,327,528
 5, 4, 1,  28, 230,327,458
 5, 4, 2,  20, 199,458,327
 5, 5, 1,  29, 259,458,459
 5, 5, 2,  46, 245,459,458
 5, 6, 1,  93, 352,459,405
 5, 6, 2,  88, 333,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 228, 228,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2, 123, 351,148,150
 6, 3, 1,  55, 120,148,149
 6, 3, 2,  15, 366,149,148
 6, 4, 1,  79, 199,149,44
 6, 4, 2, 122, 488,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1, 107, 335,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 357,36,776
 6, 7, 2, 305, 829,776,36
 6, 8, 1,   7, 364,776,37
 6, 8, 2,   7, 836,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 227, 227,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 241,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  34, 275,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 311,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 315,750,66
 7, 6, 1,  63, 314,750,63
 7, 6, 2,  59, 374,63,750
 7, 7, 1,  44, 358,63,67
 7, 7, 2,  43, 417,67,63
 7, 8, 1,  59, 417,67,55
 7, 8, 2, 156, 573,55,67
 7, 9, 1,  31, 448,55,61
 7, 9, 2,  49, 622,61,55
 7,10, 1,  80, 528,61,59
 7,10, 2, 212, 834,59,61
 7,11, 1,  18, 546,59,76
 7,11, 2,  86, 920,76,59
 7,12, 1,  22, 568,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 582,141,166
 7,13, 2, 157,1099,166,141
 7,14, 1,  43, 625,166,182
 7,14, 2,  14,1113,182,166
 7,15, 1,  14, 639,182,403
 7,15, 2,  41,1154,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 102, 149,280,38
 8, 3, 1,  65, 162,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  21, 183,142,126
 8, 4, 2,  89, 274,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2, 105, 379,653,126
 8, 6, 1,  74, 264,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  65, 329,35,193
 8, 7, 2,  90, 483,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 463,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 587,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  41, 628,72,194
 9,12, 2,  42, 618,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 681,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2, 108, 775,203,2
 9,16, 1,  30, 729,203,3
 9,16, 2,  14, 789,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  77, 123,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  29, 152,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  35, 239,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  57, 296,42,172
10, 6, 2,  60, 306,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 113, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 244, 461,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 568,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 640,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 147, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447, 766,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 826,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 881,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 994,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1147,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 279,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  28, 437,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1, 145, 444,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 528,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  88, 616,187,599
17,11, 2,  90, 510,599,187
17,12, 1,  71, 687,599,311
17,12, 2, 112, 622,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 113, 135,456,797
18, 3, 1,  82, 239,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 127, 285,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  22, 379,331,586
18, 6, 2,  17, 321,586,331
18, 7, 1,  37, 416,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 424,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  28, 611,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  35, 646,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  36, 589,282,194
18,16, 1, 102, 785,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 843,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  78, 921,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  24, 945,513,354
18,19, 2,  14, 708,354,513
18,20, 1,  77,1022,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48,1070,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 468, 751,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1222,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  72, 209,46,54
22, 4, 1, 264, 422,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 154, 576,47,395
22, 5, 2, 169, 406,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 231, 288,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 154, 442,47,395
23, 3, 2, 169, 326,395,47
23, 4, 1, 155, 597,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 187, 784,390,679
23, 5, 2, 222, 703,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  18, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1099,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  45, 190,58,60
26, 3, 1, 141, 233,58,59
26, 3, 2, 207, 397,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  64, 461,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  77, 538,55,61
26, 6, 1, 126, 635,55,67
26, 6, 2, 123, 661,67,55
26, 7, 1,  77, 712,67,63
26, 7, 2, 159, 820,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  58,  95,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 335, 430,254,144
30, 2, 2,  63, 114,144,254
30, 3, 1, 426, 856,144,868
30, 3, 2, 231, 345,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 178,1338,660,861
30, 5, 2, 202, 567,861,660
30, 6, 1,  92,1430,861,856
30, 6, 2, 224, 791,856,861
30, 7, 1, 376,1806,856,2
30, 7, 2,  76, 867,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 162, 335,797,456
31, 2, 2, 193, 250,456,797
31, 3, 1, 199, 534,456,110
31, 3, 2,  85, 335,110,456
31, 4, 1, 180, 714,110,109
31, 4, 2, 206, 541,109,110
31, 5, 1,  62, 776,109,331
31, 5, 2, 111, 652,331,109
31, 6, 1, 102, 878,331,586
31, 6, 2,  62, 714,586,331
31, 7, 1, 176,1054,586,107
31, 7, 2,  48, 762,107,586
31, 8, 1,  48,1102,107,701
31, 8, 2,  85, 847,701,107
31, 9, 1,  50,1152,701,108
31, 9, 2,  66, 913,108,701
31,10, 1,  68,1220,108,73
31,10, 2,  47, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  52, 308,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 131, 413,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 475,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 495,812,111
32,11, 1,  19, 433,812,113
32,11, 2,  11, 506,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 530,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  37, 607,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 638,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 686,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 762,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48, 810,6021,6030
32,20, 1,  18, 753,6021,6022
32,20, 2,  18, 828,6022,6021
32,21, 1,  37, 790,6022,6023
32,21, 2,  28, 856,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  47, 903,6024,6023
32,23, 1,  30, 867,6024,6025
32,23, 2,  33, 936,6025,6024
32,24, 1,  23, 890,6025,6027
32,24, 2,  16, 952,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  29, 981,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 373, 485,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 235, 720,125,470
33, 4, 2,  87, 274,470,125
33, 5, 1,  43, 763,470,597
33, 5, 2,  66, 340,597,470
33, 6, 1,  69, 832,597,515
33, 6, 2, 136, 476,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 473,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 520,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 535,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 109, 185,348,209
36, 2, 2,  64, 149,209,348
36, 3, 1, 258, 443,209,553
36, 3, 2, 283, 432,553,209
36, 4, 1,  69, 512,553,651
36, 4, 2,  70, 502,651,553
36, 5, 1,  25, 537,651,654
36, 5, 2,  40, 542,654,651
36, 6, 1,  59, 596,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 126, 722,372,71
36, 7, 2,  39, 617,71,372
36, 8, 1, 174, 896,71,171
36, 8, 2, 120, 737,171,71
36, 9, 1, 113,1009,171,486
36, 9, 2, 161, 898,486,171
36,10, 1, 242,1251,486,771
36,10, 2, 180,1078,771,486
36,11, 1,  70,1321,771,369
36,11, 2,  89,1167,369,771
36,12, 1, 197,1518,369,366
36,12, 2,  56,1223,366,369
36,13, 1,  92,1610,366,368
36,13, 2,  98,1321,368,366
36,14, 1,  92,1702,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1727,367,35
36,15, 2,  35,1362,35,367
36,16, 1,  48,1775,35,48
36,16, 2, 121,1483,48,35
36,17, 1,  87,1862,48,49
36,17, 2,  22,1505,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 736,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1350,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 762, 845,26,196
40, 3, 1, 125, 623,26,193
40, 3, 2, 404,1249,193,26
40, 4, 1, 120, 743,193,37
40, 4, 2, 157,1406,37,193
40, 5, 1, 173, 916,37,152
40, 5, 2, 106,1512,152,37
40, 6, 1, 330,1246,152,190
40, 6, 2, 211,1723,190,152
40, 7, 1, 154,1400,190,45
40, 7, 2, 199,1922,45,190
40, 8, 1, 161,1561,45,31
40, 8, 2, 157,2079,31,45
40, 9, 1,  85,1646,31,106
40, 9, 2,  89,2168,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 111, 249,187,84
42, 2, 2, 107, 272,84,187
42, 3, 1,  39, 288,84,82
42, 3, 2, 110, 382,82,84
42, 4, 1,  50, 338,82,83
42, 4, 2,  52, 434,83,82
42, 5, 1,  91, 429,83,81
42, 5, 2,  51, 485,81,83
42, 6, 1, 446, 875,81,38
42, 6, 2, 104, 589,38,81
42, 7, 1, 159,1034,38,142
