# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 839,142,38
42, 8, 1, 160, 782,142,126
42, 8, 2, 153, 992,126,142
42, 9, 1, 226,1008,126,35
42, 9, 2, 149,1141,35,126
42,10, 1,  42,1050,35,48
42,10, 2,  52,1193,48,35
42,11, 1, 198,1248,48,49
42,11, 2,  77,1270,49,48
42,12, 1,  68,1316,49,272
42,12, 2,  41,1311,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  90, 476,192,622
43, 2, 2, 591, 677,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2,  86, 763,173,622
43, 4, 1,  52, 666,173,305
43, 4, 2, 179, 942,305,173
43, 5, 1, 190, 856,305,49
43, 5, 2, 156,1098,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  27,1125,50,49
43, 7, 1, 122, 992,50,272
43, 7, 2,  77,1202,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 185, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 332,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  34, 366,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 119,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 235,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 358,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 439,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 455,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 567,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 656,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 180,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1, 134, 321,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 435,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 487,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  42, 413,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 490,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  19, 598,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 374,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  63, 366,158,155
49, 5, 1, 100, 529,158,157
49, 5, 2, 102, 468,157,158
49, 6, 1,  70, 599,157,25
49, 6, 2,  65, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
