# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  83, 668,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 697,282,194
 9,14, 1,  48, 677,282,2
 9,14, 2,  20, 717,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  39, 756,203,2
 9,16, 1,  45, 740,203,3
 9,16, 2,  14, 770,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 103, 140,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  53, 165,738,189
10, 4, 1,  80, 224,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  47, 271,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  75, 334,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 138, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  84, 192,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  18, 210,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  88, 234,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 167, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 699,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1148,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1209,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1269,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111,1380,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211,1591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  52, 396,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 423,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 232, 324,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 447,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 680,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 301,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  52, 379,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 473,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  29, 502,187,599
17,11, 2,  67, 486,599,187
17,12, 1,  77, 579,599,311
17,12, 2,  95, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 113, 174,456,797
18, 3, 1,  94, 242,456,110
18, 3, 2,  25, 199,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 134, 333,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  19, 379,331,586
18, 6, 2,  11, 363,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  27, 390,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  36, 426,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  17, 479,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  27, 596,132,72
18,14, 1,  22, 619,132,194
18,14, 2,  18, 614,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  61, 675,282,194
18,16, 1,  50, 705,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  89, 789,3,2
18,18, 1,  84, 847,3,513
18,18, 2,  56, 845,513,3
18,19, 1,  54, 901,513,354
18,19, 2,  20, 865,354,513
18,20, 1, 106,1007,354,355
18,20, 2,  10, 875,355,354
18,21, 1,  48,1055,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 441,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 474,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 859,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 865,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 912,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 939,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 983,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1029,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37,1066,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1084,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1120,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48,1168,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1216,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1227,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1277,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1310,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1408,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1487,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1540,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1578,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1610,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1655,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1668,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1866,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1938,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 102, 254,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  68, 322,46,54
22, 4, 1,  84, 289,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 334, 623,47,395
22, 5, 2, 212, 562,395,47
22, 6, 1, 155, 778,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 831,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 118, 231,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 334, 565,47,395
23, 3, 2, 212, 475,395,47
23, 4, 1, 102, 667,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 123, 790,390,679
23, 5, 2, 246, 876,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 376,60,58
26, 2, 2, 129, 348,58,60
26, 3, 1,  62, 438,58,59
26, 3, 2, 206, 554,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2, 134, 688,61,59
26, 5, 1, 119, 691,61,55
26, 5, 2, 142, 830,55,61
26, 6, 1,  86, 777,55,67
26, 6, 2, 129, 959,67,55
26, 7, 1,  52, 829,67,63
26, 7, 2, 230,1189,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1, 100, 126,148,150
27, 2, 2,  37, 103,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  80, 183,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 142,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 177, 177,254,462
30, 2, 1, 638, 658,254,144
30, 2, 2,  55, 232,144,254
30, 3, 1, 707,1365,144,868
30, 3, 2, 198, 430,868,144
30, 4, 1, 304,1669,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 206,1875,660,861
30, 5, 2, 264, 714,861,660
30, 6, 1, 172,2047,861,856
30, 6, 2, 224, 938,856,861
30, 7, 1, 169,2216,856,2
30, 7, 2,  96,1034,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 161, 265,797,456
31, 2, 2, 198, 356,456,797
31, 3, 1, 225, 490,456,110
31, 3, 2, 119, 475,110,456
31, 4, 1, 141, 631,110,109
31, 4, 2, 222, 697,109,110
31, 5, 1,  46, 677,109,331
31, 5, 2,  99, 796,331,109
31, 6, 1,  58, 735,331,586
31, 6, 2,  14, 810,586,331
31, 7, 1,  79, 814,586,107
31, 7, 2,  74, 884,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 134,1018,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  45,1063,108,701
31,10, 1,  55, 958,108,73
31,10, 2,  61,1124,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  31, 289,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  68, 353,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  28, 443,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 142, 596,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 612,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 636,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 315, 951,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 982,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48,1030,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1106,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48,1154,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  25,1179,6022,6021
32,21, 1,  35, 768,6022,6023
32,21, 2,  31,1210,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47,1257,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  37,1294,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  33,1327,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26,1353,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 208, 208,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 291,533,667
33, 3, 1, 606, 957,533,125
33, 3, 2,  44, 335,125,533
33, 4, 1,  78,1035,125,470
33, 4, 2, 260, 595,470,125
33, 5, 1,  43,1078,470,597
33, 5, 2,  43, 638,597,470
33, 6, 1, 108,1186,597,515
33, 6, 2,  67, 705,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 263, 263,348,472
36, 2, 1, 156, 236,348,209
36, 2, 2, 155, 418,209,348
36, 3, 1, 226, 462,209,553
36, 3, 2, 314, 732,553,209
36, 4, 1,  67, 529,553,651
36, 4, 2, 132, 864,651,553
36, 5, 1,  25, 554,651,654
36, 5, 2,  72, 936,654,651
36, 6, 1,  36, 590,654,372
36, 6, 2,  36, 972,372,654
36, 7, 1, 113, 703,372,71
36, 7, 2, 153,1125,71,372
36, 8, 1, 156, 859,71,171
36, 8, 2, 502,1627,171,71
36, 9, 1, 116, 975,171,486
36, 9, 2, 238,1865,486,171
36,10, 1, 249,1224,486,771
36,10, 2, 249,2114,771,486
36,11, 1,  69,1293,771,369
36,11, 2,  82,2196,369,771
36,12, 1, 121,1414,369,366
36,12, 2,  14,2210,366,369
36,13, 1, 166,1580,366,368
36,13, 2,  65,2275,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,2281,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  40,2321,35,367
36,16, 1,  41,1738,35,48
36,16, 2, 365,2686,48,35
36,17, 1,  37,1775,48,49
36,17, 2,  22,2708,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 512, 788,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 816,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200,1016,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 246,1262,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  82,1344,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 795, 821,26,196
40, 3, 1,  59, 564,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1, 331, 895,193,37
40, 4, 2, 331,1556,37,193
40, 5, 1, 100, 995,37,152
40, 5, 2, 421,1977,152,37
40, 6, 1, 330,1325,152,190
40, 6, 2, 330,2307,190,152
40, 7, 1, 154,1479,190,45
40, 7, 2, 337,2644,45,190
40, 8, 1, 214,1693,45,31
40, 8, 2, 151,2795,31,45
40, 9, 1,  82,1775,31,106
40, 9, 2, 115,2910,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1379,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 327,1706,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 229,187,84
42, 2, 2, 704, 848,84,187
42, 3, 1,  43, 272,84,82
42, 3, 2, 493,1341,82,84
42, 4, 1,  54, 326,82,83
42, 4, 2,  94,1435,83,82
42, 5, 1,  72, 398,83,81
42, 5, 2,  49,1484,81,83
42, 6, 1,  73, 471,81,38
42, 6, 2, 435,1919,38,81
42, 7, 1, 387, 858,38,142
