# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  91, 391,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 420,351,44
 6, 6, 1,  11, 183,351,36
 6, 6, 2,   7, 427,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 303, 730,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 737,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 261, 261,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 275,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24, 299,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  19, 140,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  34, 432,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  77, 509,55,67
 7, 9, 1,  25, 277,55,61
 7, 9, 2,  29, 538,61,55
 7,10, 1,  19, 296,61,59
 7,10, 2,  61, 599,59,61
 7,11, 1,  18, 314,59,76
 7,11, 2,  25, 624,76,59
 7,12, 1,  22, 336,76,141
 7,12, 2,  22, 646,141,76
 7,13, 1,  14, 350,141,166
 7,13, 2,  28, 674,166,141
 7,14, 1,  16, 366,166,182
 7,14, 2,  14, 688,182,166
 7,15, 1,  14, 380,182,403
 7,15, 2,  21, 709,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 115, 162,280,38
 8, 3, 1, 153, 241,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 256,142,126
 8, 4, 2, 144, 342,126,142
 8, 5, 1,   7, 263,126,653
 8, 5, 2,  20, 362,653,126
 8, 6, 1,  17, 280,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  15, 295,35,193
 8, 7, 2, 168, 544,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 265,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 146, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 694,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 256,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 294,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 509,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 434,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  21, 455,187,599
17,11, 2,  56, 474,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 106, 580,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 113, 143,456,797
18, 3, 1,  72, 224,456,110
18, 3, 2,  27, 170,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  99, 269,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  14, 302,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  21, 596,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  39, 576,282,194
18,16, 1,  33, 666,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  57, 723,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  21, 681,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  21, 702,354,513
18,20, 1,  18, 774,354,355
18,20, 2,  11, 713,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 723,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 259, 495,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 620,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 790,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 840,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1388,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1460,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  37, 157,46,54
22, 4, 1,  71, 218,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  96, 314,47,395
22, 5, 2, 113, 298,395,47
22, 6, 1, 155, 469,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 522,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 112, 156,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1,  96, 252,47,395
23, 3, 2, 113, 242,395,47
23, 4, 1, 125, 377,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 241, 618,390,679
23, 5, 2, 128, 525,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 126, 208,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 256,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 389,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 399,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 845,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 894,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1068,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  30, 217,58,60
26, 3, 1,  58, 104,58,59
26, 3, 2, 117, 334,59,58
26, 4, 1, 125, 229,59,61
26, 4, 2,  60, 394,61,59
26, 5, 1, 120, 349,61,55
26, 5, 2, 142, 536,55,61
26, 6, 1,  57, 406,55,67
26, 6, 2, 114, 650,67,55
26, 7, 1,  48, 454,67,63
26, 7, 2, 204, 854,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  44,  87,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 329, 439,254,144
30, 2, 2,  73, 142,144,254
30, 3, 1, 168, 607,144,868
30, 3, 2, 386, 528,868,144
30, 4, 1, 304, 911,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 174,1085,660,861
30, 5, 2, 147, 695,861,660
30, 6, 1, 221,1306,861,856
30, 6, 2,  90, 785,856,861
30, 7, 1, 281,1587,856,2
30, 7, 2, 167, 952,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 195, 281,456,797
31, 3, 1, 168, 430,456,110
31, 3, 2, 134, 415,110,456
31, 4, 1, 144, 574,110,109
31, 4, 2, 140, 555,109,110
31, 5, 1,  38, 612,109,331
31, 5, 2,  61, 616,331,109
31, 6, 1,  38, 650,331,586
31, 6, 2,  42, 658,586,331
31, 7, 1,  73, 723,586,107
31, 7, 2,  57, 715,107,586
31, 8, 1,  42, 765,107,701
31, 8, 2,  80, 795,701,107
31, 9, 1,  49, 814,701,108
31, 9, 2,  45, 840,108,701
31,10, 1,  68, 882,108,73
31,10, 2,  50, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  65, 717,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 737,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  30, 767,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  55, 801,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  34, 835,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  70, 923,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  68, 184,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  94, 278,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  44, 322,470,597
33, 5, 2,  84, 327,597,470
33, 6, 1,  94, 416,597,515
33, 6, 2,  50, 377,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 487,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 681,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 696,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  66, 142,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 213, 355,209,553
36, 3, 2, 220, 364,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1,  68, 512,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  74, 586,372,71
36, 7, 2,  45, 545,71,372
36, 8, 1, 125, 711,71,171
36, 8, 2,  89, 634,171,71
36, 9, 1, 109, 820,171,486
36, 9, 2, 152, 786,486,171
36,10, 1,  67, 887,486,771
36,10, 2,  94, 880,771,486
36,11, 1,  66, 953,771,369
36,11, 2,  68, 948,369,771
36,12, 1, 116,1069,369,366
36,12, 2,  15, 963,366,369
36,13, 1,  67,1136,366,368
36,13, 2,  72,1035,368,366
36,14, 1,  92,1228,368,367
36,14, 2,   6,1041,367,368
36,15, 1,  25,1253,367,35
36,15, 2,  38,1079,35,367
36,16, 1,  45,1298,35,48
36,16, 2, 263,1342,48,35
36,17, 1,  83,1381,48,49
36,17, 2,  22,1364,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 182, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 616, 805,26,196
40, 3, 1,  79, 518,26,193
40, 3, 2, 404,1209,193,26
40, 4, 1,  68, 586,193,37
40, 4, 2, 113,1322,37,193
40, 5, 1, 119, 705,37,152
40, 5, 2, 110,1432,152,37
40, 6, 1, 297,1002,152,190
40, 6, 2, 245,1677,190,152
40, 7, 1, 155,1157,190,45
40, 7, 2, 228,1905,45,190
40, 8, 1, 198,1355,45,31
40, 8, 2, 158,2063,31,45
40, 9, 1,  82,1437,31,106
40, 9, 2,  91,2154,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 112, 201,187,84
42, 2, 2, 148, 244,84,187
42, 3, 1,  53, 254,84,82
42, 3, 2, 225, 469,82,84
42, 4, 1,  51, 305,82,83
42, 4, 2,  64, 533,83,82
42, 5, 1, 176, 481,83,81
42, 5, 2,  47, 580,81,83
42, 6, 1, 157, 638,81,38
42, 6, 2, 147, 727,38,81
42, 7, 1, 289, 927,38,142
