# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 517,142,38
42, 8, 1, 118, 862,142,126
42, 8, 2,  98, 615,126,142
42, 9, 1, 190,1052,126,35
42, 9, 2,  47, 662,35,126
42,10, 1,  47,1099,35,48
42,10, 2,  40, 702,48,35
42,11, 1,  64,1163,48,49
42,11, 2,  33, 735,49,48
42,12, 1,  36,1199,49,272
42,12, 2,  34, 769,272,49
43, 1, 1, 188, 188,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  75, 263,192,622
43, 2, 2, 122, 188,622,192
43, 3, 1, 106, 369,622,173
43, 3, 2,  42, 230,173,622
43, 4, 1,  28, 397,173,305
43, 4, 2,  71, 301,305,173
43, 5, 1,  75, 472,305,49
43, 5, 2,  39, 340,49,305
43, 6, 1,  14, 486,49,50
43, 6, 2,  22, 362,50,49
43, 7, 1,  45, 531,50,272
43, 7, 2,  30, 392,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  49, 241,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 281,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  42, 323,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 339,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 402,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 498,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  46,  90,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 119,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  29, 148,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1,  16, 164,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 185,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 309,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 379,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 427,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 543,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 716, 716,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 818,599,187
49, 2, 2,  90, 204,187,599
49, 3, 1,  99, 917,187,155
49, 3, 2,  76, 280,155,187
49, 4, 1,  55, 972,155,158
49, 4, 2,  63, 343,158,155
49, 5, 1,  99,1071,158,157
49, 5, 2,  93, 436,157,158
49, 6, 1,  79,1150,157,25
49, 6, 2,  39, 475,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
