# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 1,  98, 282,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  21, 303,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  24, 327,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  31, 358,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  31, 555,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 102, 657,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  90, 783,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 840,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 153, 993,3,513
18,18, 2,  21, 649,513,3
18,19, 1,  34,1027,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  76,1103,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48,1151,355,184
18,21, 2,  47, 719,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 167, 411,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 492,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 119, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 803,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 177,46,54
22, 4, 1, 286, 557,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 108, 665,47,395
22, 5, 2, 121, 326,395,47
22, 6, 1, 155, 820,395,679
22, 6, 2, 137, 463,679,395
22, 7, 1,  53, 873,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 108, 518,47,395
23, 3, 2, 121, 266,395,47
23, 4, 1, 155, 673,395,390
23, 4, 2, 137, 403,390,395
23, 5, 1, 535,1208,390,679
23, 5, 2,  75, 478,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1370,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1466,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1608,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1821,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 195, 265,60,58
26, 2, 2,  49, 204,58,60
26, 3, 1, 117, 382,58,59
26, 3, 2, 164, 368,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2,  53, 421,61,59
26, 5, 1, 142, 658,61,55
26, 5, 2, 100, 521,55,61
26, 6, 1, 192, 850,55,67
26, 6, 2,  90, 611,67,55
26, 7, 1,  59, 909,67,63
26, 7, 2, 221, 832,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  57,  95,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 126, 622,144,868
30, 3, 2, 217, 368,868,144
30, 4, 1, 291, 913,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 264,1177,660,861
30, 5, 2, 217, 605,861,660
30, 6, 1, 184,1361,861,856
30, 6, 2, 224, 829,856,861
30, 7, 1, 409,1770,856,2
30, 7, 2,  85, 914,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 161, 204,456,797
31, 3, 1, 126, 381,456,110
31, 3, 2,  55, 259,110,456
31, 4, 1, 183, 564,110,109
31, 4, 2, 138, 397,109,110
31, 5, 1, 103, 667,109,331
31, 5, 2,  69, 466,331,109
31, 6, 1, 135, 802,331,586
31, 6, 2,  14, 480,586,331
31, 7, 1, 292,1094,586,107
31, 7, 2,  39, 519,107,586
31, 8, 1,  41,1135,107,701
31, 8, 2,  55, 574,701,107
31, 9, 1,  70,1205,701,108
31, 9, 2,  46, 620,108,701
31,10, 1, 165,1370,108,73
31,10, 2,  46, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  65, 400,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  16, 435,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  35, 505,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1, 115, 680,6032,6031
32,17, 2,  50, 586,6031,6032
32,18, 1,  76, 756,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 804,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  32, 836,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1,  34, 870,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 917,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  28, 945,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  13, 958,6025,6027
32,24, 2, 136, 960,6027,6025
32,25, 1,  26, 984,6027,6028
32,25, 2,  26, 986,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 432, 546,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 185, 731,125,470
33, 4, 2, 155, 330,470,125
33, 5, 1,  43, 774,470,597
33, 5, 2,  43, 373,597,470
33, 6, 1,  86, 860,597,515
33, 6, 2,  89, 462,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  59, 134,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 224, 358,209,553
36, 3, 2, 212, 349,553,209
36, 4, 1,  90, 448,553,651
36, 4, 2,  66, 415,651,553
36, 5, 1,  27, 475,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 272, 783,372,71
36, 7, 2,  43, 522,71,372
36, 8, 1, 309,1092,71,171
36, 8, 2, 156, 678,171,71
36, 9, 1, 117,1209,171,486
36, 9, 2, 124, 802,486,171
36,10, 1, 243,1452,486,771
36,10, 2, 192, 994,771,486
36,11, 1,  64,1516,771,369
36,11, 2,  70,1064,369,771
36,12, 1, 211,1727,369,366
36,12, 2,  14,1078,366,369
36,13, 1, 267,1994,366,368
36,13, 2,  48,1126,368,366
36,14, 1,  92,2086,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,2111,367,35
36,15, 2,  29,1161,35,367
36,16, 1,  51,2162,35,48
36,16, 2,  55,1216,48,35
36,17, 1, 208,2370,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 161, 628,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408,1036,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1204,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1239,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 200, 200,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 319, 519,196,26
40, 2, 2, 237, 281,26,196
40, 3, 1, 394, 913,26,193
40, 3, 2, 280, 561,193,26
40, 4, 1,  69, 982,193,37
40, 4, 2, 106, 667,37,193
40, 5, 1, 292,1274,37,152
40, 5, 2,  83, 750,152,37
40, 6, 1, 330,1604,152,190
40, 6, 2, 111, 861,190,152
40, 7, 1, 167,1771,190,45
40, 7, 2, 259,1120,45,190
40, 8, 1, 200,1971,45,31
40, 8, 2, 159,1279,31,45
40, 9, 1, 100,2071,31,106
40, 9, 2,  96,1375,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1370,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 113, 247,187,84
42, 2, 2, 115, 177,84,187
42, 3, 1,  51, 298,84,82
42, 3, 2, 136, 313,82,84
42, 4, 1, 132, 430,82,83
42, 4, 2,  56, 369,83,82
42, 5, 1, 254, 684,83,81
42, 5, 2,  50, 419,81,83
42, 6, 1, 442,1126,81,38
42, 6, 2, 261, 680,38,81
42, 7, 1, 610,1736,38,142
